adj_close,close,date,high,low,open,volume
9249.898438,16076.344727,2011-06-07,16171.470703,14839.703125,15029.955078,2205967
8812.032227,15315.333984,2011-06-08,16361.723633,15029.955078,16076.344727,1469290
8374.168945,14554.324219,2011-06-09,15743.402344,13983.566406,15362.897461,3545566
8812.032227,15315.333984,2011-06-10,15695.839844,14411.634766,14459.197266,2166165
8620.466797,14982.392578,2011-06-13,15362.897461,14697.013672,14982.392578,745770
8702.566406,15125.082031,2011-06-14,15410.460938,14982.392578,15077.518555,615740
8675.200195,15077.518555,2011-06-15,15362.897461,15029.955078,15315.333984,255956
8839.398438,15362.897461,2011-06-16,15362.897461,14887.265625,15172.644531,216440
8565.733398,14887.265625,2011-06-17,15648.276367,14887.265625,15315.333984,581377
8620.466797,14982.392578,2011-06-20,15125.082031,14887.265625,14982.392578,288194
8729.931641,15172.644531,2011-06-21,15220.208008,14982.392578,15077.518555,327660
8428.901367,14649.450195,2011-06-22,15362.897461,14649.450195,15315.333984,570560
8593.099609,14934.829102,2011-06-23,15029.955078,14649.450195,14649.450195,461119
8729.931641,15172.644531,2011-06-24,15172.644531,14744.576172,14839.703125,342326
8647.833008,15029.955078,2011-06-27,15077.518555,14887.265625,14982.392578,216733
8593.099609,14934.829102,2011-06-28,15172.644531,14934.829102,15172.644531,421652
8812.032227,15315.333984,2011-06-29,15410.460938,15029.955078,15125.082031,385577
8866.765625,15410.460938,2011-06-30,15458.023438,15172.644531,15458.023438,404892
8839.398438,15362.897461,2011-07-01,15505.586914,15125.082031,15505.586914,368604
9003.598633,15648.276367,2011-07-04,15695.839844,15410.460938,15505.586914,395667
9003.598633,15648.276367,2011-07-05,15838.529297,15648.276367,15695.839844,207093
9030.963867,15695.839844,2011-07-06,15743.402344,15553.150391,15648.276367,163741
9140.430664,15886.091797,2011-07-07,15886.091797,15553.150391,15600.712891,303019
9140.430664,15886.091797,2011-07-08,15933.655273,15695.839844,15933.655273,173314
9140.430664,15886.091797,2011-07-11,15886.091797,15362.897461,15886.091797,194751
8921.498047,15505.586914,2011-07-12,15886.091797,15410.460938,15505.586914,108256
8839.398438,15362.897461,2011-07-13,15600.712891,15267.771484,15458.023438,271981
8702.566406,15125.082031,2011-07-14,15362.897461,15029.955078,15315.333984,285018
8757.299805,15220.208008,2011-07-15,15220.208008,15029.955078,15125.082031,331190
8784.667969,15267.771484,2011-07-18,15267.771484,15172.644531,15220.208008,231253
8784.667969,15267.771484,2011-07-19,15362.897461,15077.518555,15077.518555,741844
8948.863281,15553.150391,2011-07-20,15553.150391,15220.208008,15458.023438,823313
9058.330078,15743.402344,2011-07-21,15790.965820,15505.586914,15553.150391,424595
9195.165039,15981.218750,2011-07-22,16123.907227,15838.529297,15886.091797,648305
9195.165039,15981.218750,2011-07-25,16028.781250,15790.965820,15981.218750,137280
9140.430664,15886.091797,2011-07-26,16076.344727,15695.839844,15886.091797,354623
9030.963867,15695.839844,2011-07-27,15933.655273,15648.276367,15886.091797,232165
9085.699219,15790.965820,2011-07-28,15838.529297,15458.023438,15505.586914,139803
9140.430664,15886.091797,2011-07-29,15886.091797,15410.460938,15743.402344,280390
9195.165039,15981.218750,2011-08-01,15981.218750,15695.839844,15743.402344,138374
9222.532227,16028.781250,2011-08-02,16076.344727,15790.965820,15981.218750,210653
9249.898438,16076.344727,2011-08-03,16076.344727,15505.586914,15695.839844,361869
9085.699219,15790.965820,2011-08-04,16076.344727,15553.150391,16076.344727,202861
8921.498047,15505.586914,2011-08-05,15505.586914,15077.518555,15220.208008,311330
8647.833008,15029.955078,2011-08-08,15315.333984,14173.818359,15125.082031,217684
7717.370605,13412.808594,2011-08-09,14506.760742,13412.808594,14268.945313,303090
8647.833008,15029.955078,2011-08-10,15029.955078,14268.945313,14364.071289,597316
8264.701172,14364.071289,2011-08-11,14649.450195,14364.071289,14459.197266,295331
7936.303711,13793.313477,2011-08-12,14601.886719,13793.313477,14554.324219,367795
8346.799805,14506.760742,2011-08-16,14744.576172,14268.945313,14411.634766,238348
8319.433594,14459.197266,2011-08-17,14697.013672,14411.634766,14506.760742,94314
8675.200195,15077.518555,2011-08-18,15077.518555,14411.634766,14554.324219,161287
8319.433594,14459.197266,2011-08-19,14744.576172,14411.634766,14506.760742,166419
7881.568848,13698.187500,2011-08-22,14173.818359,13222.555664,13698.187500,957151
7908.936523,13745.750000,2011-08-23,13983.566406,13698.187500,13793.313477,236954
7553.171387,13127.429688,2011-08-24,13793.313477,12651.797852,13698.187500,259746
7662.634766,13317.681641,2011-08-25,13603.060547,13317.681641,13412.808594,416369
7826.836914,13603.060547,2011-08-26,13793.313477,13222.555664,13412.808594,344731
8073.134277,14031.128906,2011-08-29,14031.128906,13412.808594,13983.566406,169571
8182.601074,14221.381836,2011-08-30,14649.450195,14173.818359,14221.381836,488330
8483.632813,14744.576172,2011-08-31,14744.576172,14078.692383,14221.381836,234782
8866.765625,15410.460938,2011-09-01,15600.712891,14506.760742,14934.829102,613044
8976.233398,15600.712891,2011-09-02,15790.965820,15172.644531,15172.644531,218987
8456.267578,14697.013672,2011-09-05,15600.712891,14697.013672,15029.955078,177146
7991.035645,13888.439453,2011-09-06,14601.886719,13840.876953,14459.197266,356454
8045.770508,13983.566406,2011-09-07,14268.945313,13936.002930,14126.255859,132359
8155.235840,14173.818359,2011-09-08,14601.886719,14126.255859,14316.507813,273729
8182.601074,14221.381836,2011-09-09,14697.013672,14126.255859,14173.818359,159690
7553.171387,13127.429688,2011-09-14,14649.450195,13127.429688,14459.197266,454932
7306.871582,12699.361328,2011-09-15,13793.313477,12604.234375,13507.934570,262090
7799.469727,13555.498047,2011-09-16,13840.876953,12937.176758,12937.176758,208567
7717.370605,13412.808594,2011-09-19,13650.624023,13317.681641,13317.681641,398501
7744.736816,13460.371094,2011-09-20,13603.060547,13174.992188,13222.555664,87263
8045.770508,13983.566406,2011-09-21,14364.071289,13412.808594,13412.808594,452042
7690.003418,13365.245117,2011-09-22,13840.876953,13365.245117,13793.313477,123397
7279.505371,12651.797852,2011-09-23,13032.302734,12651.797852,12794.487305,324169
6896.373535,11985.914063,2011-09-26,13127.429688,11843.224609,12699.361328,202772
7142.672852,12413.982422,2011-09-27,12794.487305,11985.914063,12033.476563,474052
7471.072266,12984.740234,2011-09-28,13127.429688,12366.418945,12842.050781,2673096
7662.634766,13317.681641,2011-09-29,13317.681641,12556.671875,12699.361328,567149
7635.269531,13270.119141,2011-09-30,13317.681641,12937.176758,13222.555664,219054
7060.572754,12271.292969,2011-10-04,12651.797852,12081.040039,12366.418945,483332
6923.737793,12033.476563,2011-10-05,12366.418945,12033.476563,12366.418945,329442
7224.772461,12556.671875,2011-10-06,12746.923828,12318.855469,12318.855469,635719
7361.604980,12794.487305,2011-10-07,13174.992188,12794.487305,12937.176758,206005
7471.072266,12984.740234,2011-10-10,12984.740234,12699.361328,12889.613281,114499
7224.772461,12556.671875,2011-10-11,13460.371094,12556.671875,13412.808594,290340
7197.404297,12509.108398,2011-10-12,12651.797852,12413.982422,12604.234375,234313
7334.238770,12746.923828,2011-10-13,12842.050781,12604.234375,12699.361328,263427
7252.138672,12604.234375,2011-10-14,12746.923828,12413.982422,12699.361328,287402
7224.772461,12556.671875,2011-10-17,12746.923828,12461.544922,12746.923828,331007
7224.772461,12556.671875,2011-10-18,12699.361328,12318.855469,12413.982422,211829
7252.138672,12604.234375,2011-10-19,12746.923828,12413.982422,12651.797852,341396
7361.604980,12794.487305,2011-10-20,12937.176758,12604.234375,12699.361328,672652
7224.772461,12556.671875,2011-10-21,12889.613281,12366.418945,12889.613281,288025
7443.705078,12937.176758,2011-10-24,12937.176758,12699.361328,12746.923828,199583
7388.971191,12842.050781,2011-10-25,12937.176758,12699.361328,12937.176758,339702
7279.505371,12651.797852,2011-10-26,12699.361328,12509.108398,12699.361328,215158
7443.705078,12937.176758,2011-10-27,12937.176758,12604.234375,12746.923828,448862
7607.902832,13222.555664,2011-10-28,13555.498047,13032.302734,13412.808594,636864
7635.269531,13270.119141,2011-10-31,13365.245117,12889.613281,13317.681641,334737
7662.634766,13317.681641,2011-11-01,13317.681641,13079.866211,13174.992188,269212
7662.634766,13317.681641,2011-11-02,13317.681641,12699.361328,12699.361328,159966
7388.971191,12842.050781,2011-11-03,13317.681641,12699.361328,13317.681641,132272
7772.103027,13507.934570,2011-11-04,13507.934570,12984.740234,12984.740234,242130
7799.469727,13555.498047,2011-11-07,13603.060547,13365.245117,13507.934570,85065
7772.103027,13507.934570,2011-11-08,13698.187500,13507.934570,13698.187500,205207
7799.469727,13555.498047,2011-11-09,13793.313477,13365.245117,13745.750000,381474
7416.337402,12889.613281,2011-11-10,13222.555664,12889.613281,13174.992188,193187
7498.437012,13032.302734,2011-11-11,13174.992188,12937.176758,13127.429688,150790
7443.705078,12937.176758,2011-11-14,13270.119141,12937.176758,13222.555664,156402
7279.505371,12651.797852,2011-11-15,12937.176758,12651.797852,12842.050781,219421
7416.337402,12889.613281,2011-11-16,12937.176758,12651.797852,12699.361328,210716
7361.604980,12794.487305,2011-11-17,12842.050781,12651.797852,12794.487305,356591
7115.306152,12366.418945,2011-11-18,12842.050781,12366.418945,12651.797852,430928
6896.373535,11985.914063,2011-11-21,12461.544922,11890.787109,12413.982422,304050
6896.373535,11985.914063,2011-11-22,12128.603516,11890.787109,11938.350586,244518
6841.640625,11890.787109,2011-11-23,11985.914063,11795.661133,11985.914063,238831
6786.906738,11795.661133,2011-11-24,11890.787109,11652.971680,11748.097656,190427
7115.306152,12366.418945,2011-11-25,12413.982422,11843.224609,11890.787109,300067
7033.205078,12223.729492,2011-11-28,12556.671875,12223.729492,12509.108398,271468
7005.838379,12176.166016,2011-11-29,12318.855469,12128.603516,12318.855469,328622
7060.572754,12271.292969,2011-11-30,12366.418945,12033.476563,12128.603516,270967
7005.838379,12176.166016,2011-12-01,12794.487305,12176.166016,12604.234375,829236
6978.472656,12128.603516,2011-12-02,12318.855469,12081.040039,12176.166016,314798
7005.838379,12176.166016,2011-12-05,12223.729492,12081.040039,12176.166016,452503
6978.472656,12128.603516,2011-12-06,12223.729492,11938.350586,12223.729492,283083
7005.838379,12176.166016,2011-12-07,12176.166016,12033.476563,12176.166016,383228
6814.273438,11843.224609,2011-12-08,12271.292969,11843.224609,12223.729492,407945
6759.539551,11748.097656,2011-12-09,11890.787109,11700.535156,11700.535156,300014
6650.074707,11557.845703,2011-12-12,11890.787109,11510.282227,11890.787109,712557
6294.308594,10939.524414,2011-12-13,11557.845703,10891.960938,11462.718750,568565
6321.675781,10987.087891,2011-12-14,11082.213867,10844.398438,10987.087891,528358
6786.906738,11795.661133,2011-12-15,11795.661133,10844.398438,10844.398438,715692
6814.273438,11843.224609,2011-12-16,12081.040039,11795.661133,11843.224609,418813
6732.174805,11700.535156,2011-12-19,11890.787109,11320.029297,11700.535156,274219
