adj_close,close,date,high,low,open,volume
96774.742188,130500.000000,2010-09-13,133500.000000,120500.000000,124500.000000,2803434
92696.132813,125000.000000,2010-09-14,131500.000000,125000.000000,131500.000000,413682
86021.992188,116000.000000,2010-09-15,125000.000000,116000.000000,123500.000000,502216
90100.640625,121500.000000,2010-09-16,122000.000000,116500.000000,117000.000000,374961
93066.898438,125500.000000,2010-09-17,127000.000000,120000.000000,121500.000000,268201
92696.132813,125000.000000,2010-09-20,126000.000000,122500.000000,125000.000000,57690
92696.132813,125000.000000,2010-09-24,125000.000000,122000.000000,124000.000000,87225
90100.640625,121500.000000,2010-09-27,126000.000000,120500.000000,125000.000000,127275
90100.640625,121500.000000,2010-09-28,123500.000000,119500.000000,120500.000000,149715
92325.328125,124500.000000,2010-09-29,128000.000000,121500.000000,123000.000000,238884
90100.640625,121500.000000,2010-09-30,126000.000000,121000.000000,124500.000000,211230
90471.406250,122000.000000,2010-10-01,123000.000000,121000.000000,122000.000000,86865
88617.476563,119500.000000,2010-10-04,123000.000000,118500.000000,123000.000000,134273
88988.265625,120000.000000,2010-10-05,121500.000000,119000.000000,119000.000000,63792
89359.054688,120500.000000,2010-10-06,122500.000000,120000.000000,120500.000000,119601
88246.687500,119000.000000,2010-10-07,122000.000000,119000.000000,122000.000000,110985
88988.265625,120000.000000,2010-10-08,121000.000000,119000.000000,119000.000000,85365
87875.914063,118500.000000,2010-10-11,120000.000000,118000.000000,120000.000000,72232
84168.070313,113500.000000,2010-10-12,119000.000000,113000.000000,118000.000000,179588
80831.015625,109000.000000,2010-10-13,115500.000000,107500.000000,113500.000000,272455
84538.859375,114000.000000,2010-10-14,114000.000000,108500.000000,110000.000000,196399
84909.648438,114500.000000,2010-10-15,116500.000000,112500.000000,113500.000000,62178
83426.500000,112500.000000,2010-10-18,114000.000000,110500.000000,114000.000000,73601
83055.718750,112000.000000,2010-10-19,114000.000000,111000.000000,112000.000000,52848
83055.718750,112000.000000,2010-10-20,113000.000000,110000.000000,111000.000000,54696
83426.500000,112500.000000,2010-10-21,112500.000000,108500.000000,112000.000000,100049
84168.070313,113500.000000,2010-10-22,118500.000000,113500.000000,116500.000000,268780
84909.648438,114500.000000,2010-10-25,115000.000000,112500.000000,115000.000000,48039
83055.718750,112000.000000,2010-10-26,114500.000000,112000.000000,114500.000000,56207
82684.937500,111500.000000,2010-10-27,112500.000000,110000.000000,112000.000000,99782
81201.804688,109500.000000,2010-10-28,112000.000000,108500.000000,112000.000000,96529
80089.453125,108000.000000,2010-10-29,110000.000000,107000.000000,109000.000000,118321
79718.671875,107500.000000,2010-11-01,109500.000000,107000.000000,108000.000000,62639
78606.304688,106000.000000,2010-11-02,109500.000000,106000.000000,107500.000000,74963
76752.375000,103500.000000,2010-11-03,107500.000000,103000.000000,107000.000000,128315
76752.375000,103500.000000,2010-11-04,105000.000000,100000.000000,103500.000000,152064
78606.304688,106000.000000,2010-11-05,107500.000000,102000.000000,104500.000000,148733
77493.960938,104500.000000,2010-11-08,107500.000000,104000.000000,106000.000000,66812
78606.304688,106000.000000,2010-11-09,106000.000000,104000.000000,105000.000000,76659
76752.375000,103500.000000,2010-11-10,106000.000000,103000.000000,106000.000000,64289
76381.601563,103000.000000,2010-11-11,104000.000000,102000.000000,103000.000000,64767
75269.242188,101500.000000,2010-11-12,103000.000000,99900.000000,102500.000000,115814
72154.648438,97300.000000,2010-11-15,102000.000000,97100.000000,101000.000000,147296
70449.046875,95000.000000,2010-11-16,96800.000000,93200.000000,96600.000000,116673
70671.523438,95300.000000,2010-11-17,96800.000000,93500.000000,93800.000000,61212
72228.820313,97400.000000,2010-11-18,97400.000000,95100.000000,95100.000000,60523
75269.242188,101500.000000,2010-11-19,101500.000000,97300.000000,97900.000000,147605
76010.820313,102500.000000,2010-11-22,104500.000000,101500.000000,102000.000000,104362
74527.679688,100500.000000,2010-11-23,103000.000000,99800.000000,103000.000000,69131
73860.273438,99600.000000,2010-11-24,100000.000000,97100.000000,97200.000000,86205
74527.679688,100500.000000,2010-11-25,102500.000000,98800.000000,100500.000000,43741
73341.148438,98900.000000,2010-11-26,101000.000000,98700.000000,100500.000000,40417
72377.132813,97600.000000,2010-11-29,98900.000000,97500.000000,98900.000000,29317
71932.187500,97000.000000,2010-11-30,98900.000000,96200.000000,97800.000000,33540
70671.523438,95300.000000,2010-12-01,98300.000000,94900.000000,97300.000000,89324
71264.781250,96100.000000,2010-12-02,96700.000000,94800.000000,96000.000000,69835
70004.101563,94400.000000,2010-12-03,96700.000000,94300.000000,96500.000000,83491
68595.125000,92500.000000,2010-12-06,95300.000000,92500.000000,94500.000000,91662
69336.695313,93500.000000,2010-12-07,93500.000000,92300.000000,93000.000000,59772
72673.757813,98000.000000,2010-12-08,98400.000000,92600.000000,93800.000000,140451
72228.820313,97400.000000,2010-12-09,99400.000000,96800.000000,98000.000000,114148
71264.781250,96100.000000,2010-12-10,98200.000000,95800.000000,98000.000000,47643
70449.046875,95000.000000,2010-12-13,96400.000000,94400.000000,96000.000000,60340
72599.601563,97900.000000,2010-12-14,98700.000000,95500.000000,96000.000000,126926
72673.757813,98000.000000,2010-12-15,99100.000000,98000.000000,98800.000000,90635
74156.875000,100000.000000,2010-12-16,101000.000000,97900.000000,99300.000000,133418
75640.031250,102000.000000,2010-12-17,103000.000000,100500.000000,101000.000000,134542
75269.242188,101500.000000,2010-12-20,102000.000000,99700.000000,100000.000000,78530
75269.242188,101500.000000,2010-12-21,103500.000000,101000.000000,103500.000000,59335
76752.375000,103500.000000,2010-12-22,104000.000000,102000.000000,103000.000000,87140
77864.742188,105000.000000,2010-12-23,105500.000000,102000.000000,103500.000000,87787
77123.179688,104000.000000,2010-12-24,105500.000000,103500.000000,105500.000000,44513
75640.031250,102000.000000,2010-12-27,104500.000000,101000.000000,104500.000000,64315
76381.601563,103000.000000,2010-12-28,104000.000000,101000.000000,102000.000000,44962
77504.851563,103500.000000,2010-12-29,104000.000000,102000.000000,103000.000000,30970
76756.023438,102500.000000,2010-12-30,103500.000000,102000.000000,103000.000000,33199
76381.601563,102000.000000,2011-01-03,103000.000000,101000.000000,103000.000000,56196
78253.703125,104500.000000,2011-01-04,105500.000000,102500.000000,103000.000000,65253
79751.367188,106500.000000,2011-01-05,107000.000000,104000.000000,104000.000000,88707
81997.906250,109500.000000,2011-01-06,109500.000000,106000.000000,107000.000000,119960
79751.367188,106500.000000,2011-01-07,111000.000000,106500.000000,111000.000000,60472
77504.851563,103500.000000,2011-01-10,107500.000000,103000.000000,105500.000000,51963
78253.703125,104500.000000,2011-01-11,104500.000000,103000.000000,103500.000000,16243
