adj_close,close,date,high,low,open,volume
400000.000000,400000.000000,2023-12-22,400000.000000,350500.000000,370000.000000,1040171
335000.000000,335000.000000,2023-12-26,495000.000000,318500.000000,471000.000000,4181604
282000.000000,282000.000000,2023-12-27,372000.000000,270500.000000,366500.000000,1731242
289000.000000,289000.000000,2023-12-28,299000.000000,262000.000000,278500.000000,1018475
279000.000000,279000.000000,2024-01-02,294000.000000,278000.000000,278500.000000,304472
298500.000000,298500.000000,2024-01-03,303000.000000,272000.000000,274000.000000,652663
280500.000000,280500.000000,2024-01-04,300500.000000,279000.000000,294500.000000,273558
261500.000000,261500.000000,2024-01-05,282500.000000,260000.000000,278500.000000,296332
252000.000000,252000.000000,2024-01-08,260000.000000,250000.000000,259500.000000,154283
255500.000000,255500.000000,2024-01-09,271500.000000,251000.000000,255000.000000,335916
263000.000000,263000.000000,2024-01-10,277500.000000,261000.000000,267000.000000,399932
251500.000000,251500.000000,2024-01-11,264500.000000,251000.000000,262500.000000,136420
240500.000000,240500.000000,2024-01-12,251500.000000,240000.000000,251500.000000,132382
231000.000000,231000.000000,2024-01-15,249500.000000,236000.000000,238500.000000,42555
226500.000000,226500.000000,2024-01-16,237000.000000,224500.000000,232500.000000,101990
211500.000000,211500.000000,2024-01-17,227500.000000,210500.000000,227000.000000,133471
203000.000000,203000.000000,2024-01-18,213500.000000,202000.000000,208000.000000,112940
237000.000000,237000.000000,2024-01-19,254500.000000,210000.000000,217000.000000,721970
210500.000000,210500.000000,2024-01-22,234500.000000,210500.000000,224500.000000,217154
205500.000000,205500.000000,2024-01-23,215500.000000,202500.000000,214000.000000,124556
216000.000000,216000.000000,2024-01-24,232500.000000,202000.000000,204000.000000,356676
205000.000000,205000.000000,2024-01-25,223000.000000,202500.000000,213000.000000,134025
202000.000000,202000.000000,2024-01-26,209000.000000,200500.000000,205500.000000,94070
186700.000000,186700.000000,2024-01-29,205500.000000,186000.000000,205500.000000,184593
182000.000000,182000.000000,2024-01-30,194000.000000,179900.000000,186400.000000,109085
173900.000000,173900.000000,2024-01-31,182500.000000,173400.000000,181700.000000,93257
174200.000000,174200.000000,2024-02-01,178500.000000,166600.000000,173200.000000,131125
176000.000000,176000.000000,2024-02-02,181400.000000,174700.000000,175000.000000,83525
179300.000000,179300.000000,2024-02-05,183100.000000,170600.000000,176100.000000,89789
178900.000000,178900.000000,2024-02-06,187700.000000,173100.000000,177500.000000,134611
178500.000000,178500.000000,2024-02-07,184200.000000,176900.000000,182400.000000,71424
177100.000000,177100.000000,2024-02-08,180300.000000,176900.000000,179700.000000,46671
184000.000000,184000.000000,2024-02-13,191000.000000,178100.000000,179000.000000,108758
180500.000000,180500.000000,2024-02-14,181900.000000,178500.000000,181100.000000,39904
206000.000000,206000.000000,2024-02-15,216000.000000,185000.000000,188000.000000,444867
201000.000000,201000.000000,2024-02-16,215000.000000,200000.000000,209000.000000,146293
199900.000000,199900.000000,2024-02-19,207000.000000,198500.000000,203500.000000,64973
189800.000000,189800.000000,2024-02-20,200000.000000,189100.000000,200000.000000,93667
186900.000000,186900.000000,2024-02-21,192500.000000,186100.000000,189800.000000,63276
187200.000000,187200.000000,2024-02-22,192700.000000,186500.000000,188100.000000,60082
181100.000000,181100.000000,2024-02-23,189300.000000,180900.000000,189300.000000,58492
179700.000000,179700.000000,2024-02-26,184000.000000,178700.000000,181000.000000,35682
177600.000000,177600.000000,2024-02-27,189000.000000,176100.000000,179700.000000,99884
182900.000000,182900.000000,2024-02-28,182900.000000,177200.000000,179000.000000,43395
177000.000000,177000.000000,2024-02-29,182300.000000,177000.000000,181800.000000,37420
172400.000000,172400.000000,2024-03-04,178500.000000,171400.000000,176000.000000,53340
169000.000000,169000.000000,2024-03-05,173200.000000,169000.000000,172200.000000,42986
169300.000000,169300.000000,2024-03-06,174700.000000,169100.000000,169500.000000,38729
169900.000000,169900.000000,2024-03-07,172900.000000,167700.000000,172900.000000,38182
166800.000000,166800.000000,2024-03-08,172000.000000,166700.000000,169200.000000,43874
160800.000000,160800.000000,2024-03-11,166800.000000,160600.000000,166800.000000,51786
161700.000000,161700.000000,2024-03-12,162700.000000,158200.000000,160800.000000,46170
158300.000000,158300.000000,2024-03-13,164100.000000,157700.000000,161400.000000,53001
161700.000000,161700.000000,2024-03-14,167000.000000,156200.000000,158100.000000,81072
159400.000000,159400.000000,2024-03-15,162900.000000,158800.000000,162700.000000,26463
162600.000000,162600.000000,2024-03-18,163800.000000,159300.000000,159600.000000,32079
164000.000000,164000.000000,2024-03-19,174400.000000,162700.000000,163400.000000,105914
162500.000000,162500.000000,2024-03-20,166200.000000,162000.000000,165300.000000,23059
158500.000000,158500.000000,2024-03-21,165400.000000,158000.000000,163200.000000,47976
150500.000000,150500.000000,2024-03-22,158100.000000,150400.000000,156400.000000,124179
152700.000000,152700.000000,2024-03-25,153200.000000,148500.000000,150800.000000,39944
149000.000000,149000.000000,2024-03-26,152600.000000,148900.000000,152600.000000,42523
146700.000000,146700.000000,2024-03-27,150500.000000,146500.000000,146700.000000,43485
146200.000000,146200.000000,2024-03-28,148400.000000,146200.000000,146700.000000,25700
147600.000000,147600.000000,2024-03-29,149500.000000,146700.000000,147200.000000,26422
