adj_close,close,date,high,low,open,volume
60383.289063,67200.000000,2017-05-22,82400.000000,64100.000000,80000.000000,246843
55441.199219,61700.000000,2017-05-23,68100.000000,61300.000000,67900.000000,105417
64696.378906,72000.000000,2017-05-24,78300.000000,61300.000000,62400.000000,606642
61910.832031,68900.000000,2017-05-25,77300.000000,67400.000000,71900.000000,472274
80421.187500,89500.000000,2017-05-26,89500.000000,69900.000000,70900.000000,589518
71435.585938,79500.000000,2017-05-29,106500.000000,76400.000000,103000.000000,439284
66763.062500,74300.000000,2017-05-30,78300.000000,71300.000000,77500.000000,189160
63348.542969,70500.000000,2017-05-31,76800.000000,70500.000000,75700.000000,86842
62989.109375,70100.000000,2017-06-01,71300.000000,67400.000000,70200.000000,82554
62360.113281,69400.000000,2017-06-02,71600.000000,68200.000000,70500.000000,54999
61731.121094,68700.000000,2017-06-05,70000.000000,68200.000000,69600.000000,28537
61641.265625,68600.000000,2017-06-07,70000.000000,67900.000000,68700.000000,21734
61910.832031,68900.000000,2017-06-08,74800.000000,68700.000000,68900.000000,159052
61191.984375,68100.000000,2017-06-09,69600.000000,68000.000000,69600.000000,19726
60113.710938,66900.000000,2017-06-12,68800.000000,66900.000000,68000.000000,18000
59574.582031,66300.000000,2017-06-13,68000.000000,66200.000000,66600.000000,11848
59394.875000,66100.000000,2017-06-14,70500.000000,66000.000000,67000.000000,47840
60293.433594,67100.000000,2017-06-15,68900.000000,65900.000000,65900.000000,45314
59484.726563,66200.000000,2017-06-16,67700.000000,66100.000000,67200.000000,19802
58676.015625,65300.000000,2017-06-19,67000.000000,65300.000000,65900.000000,13067
57148.464844,63600.000000,2017-06-20,66000.000000,63600.000000,65900.000000,19146
56519.476563,62900.000000,2017-06-21,64100.000000,62500.000000,63600.000000,7464
56249.906250,62600.000000,2017-06-22,64000.000000,62500.000000,63000.000000,13677
57328.175781,63800.000000,2017-06-23,73900.000000,63800.000000,68800.000000,101835
57418.027344,63900.000000,2017-06-26,65400.000000,63000.000000,63000.000000,8601
57148.464844,63600.000000,2017-06-27,65500.000000,63400.000000,63600.000000,11437
56609.332031,63000.000000,2017-06-28,64200.000000,63000.000000,63600.000000,3967
56339.761719,62700.000000,2017-06-29,63500.000000,62700.000000,62900.000000,4731
55980.339844,62300.000000,2017-06-30,63300.000000,61900.000000,62700.000000,4953
55800.621094,62100.000000,2017-07-03,62900.000000,61800.000000,62500.000000,4262
55441.199219,61700.000000,2017-07-04,62500.000000,61500.000000,62100.000000,5379
56070.191406,62400.000000,2017-07-05,62700.000000,61700.000000,61800.000000,3123
57687.601563,64200.000000,2017-07-06,64900.000000,62300.000000,62600.000000,9889
57328.175781,63800.000000,2017-07-07,64500.000000,63400.000000,64400.000000,3776
56609.332031,63000.000000,2017-07-10,63900.000000,62500.000000,63900.000000,3471
56429.621094,62800.000000,2017-07-11,64400.000000,62700.000000,64400.000000,3069
57148.464844,63600.000000,2017-07-12,64600.000000,63000.000000,64600.000000,2964
56699.187500,63100.000000,2017-07-13,64200.000000,63000.000000,63300.000000,3550
56070.191406,62400.000000,2017-07-14,63500.000000,62400.000000,62800.000000,3688
56789.042969,63200.000000,2017-07-17,63600.000000,61700.000000,61700.000000,3406
56519.476563,62900.000000,2017-07-18,63300.000000,62500.000000,63000.000000,2725
56339.761719,62700.000000,2017-07-19,63300.000000,62300.000000,62300.000000,2854
56339.761719,62700.000000,2017-07-20,63500.000000,62500.000000,63500.000000,3266
56249.906250,62600.000000,2017-07-21,62800.000000,62100.000000,62600.000000,1845
55620.910156,61900.000000,2017-07-24,63800.000000,61000.000000,63800.000000,5403
55800.621094,62100.000000,2017-07-25,62500.000000,61000.000000,61000.000000,2768
55441.199219,61700.000000,2017-07-26,62300.000000,61700.000000,61800.000000,3509
55441.199219,61700.000000,2017-07-27,62300.000000,61400.000000,61700.000000,1437
54902.066406,61100.000000,2017-07-28,62200.000000,61100.000000,61500.000000,5819
