adj_close,close,date,high,low,open,volume
21717.869141,24950.000000,2017-02-03,25300.000000,23600.000000,24600.000000,500791
21021.507813,24150.000000,2017-02-06,25400.000000,24150.000000,25300.000000,166409
21935.482422,25200.000000,2017-02-07,25300.000000,23800.000000,24300.000000,251815
21587.300781,24800.000000,2017-02-08,25050.000000,24350.000000,25000.000000,124241
20977.982422,24100.000000,2017-02-09,24800.000000,23750.000000,24700.000000,191569
21021.507813,24150.000000,2017-02-10,24850.000000,23800.000000,24150.000000,155765
21587.300781,24800.000000,2017-02-13,25150.000000,24200.000000,24400.000000,221173
21456.732422,24650.000000,2017-02-14,25100.000000,24200.000000,24900.000000,99365
21543.777344,24750.000000,2017-02-15,24800.000000,24100.000000,24500.000000,87774
21848.435547,25100.000000,2017-02-16,25300.000000,24650.000000,24850.000000,186040
21413.208984,24600.000000,2017-02-17,24950.000000,24150.000000,24700.000000,115177
21456.732422,24650.000000,2017-02-20,24800.000000,24450.000000,24750.000000,68655
21500.253906,24700.000000,2017-02-21,24950.000000,24250.000000,24750.000000,70679
21282.640625,24450.000000,2017-02-22,24750.000000,24400.000000,24500.000000,72801
20412.185547,23450.000000,2017-02-23,24550.000000,22950.000000,24500.000000,165883
19976.957031,22950.000000,2017-02-24,23300.000000,22300.000000,23150.000000,203645
20020.482422,23000.000000,2017-02-27,23450.000000,22150.000000,23000.000000,128448
21282.640625,24450.000000,2017-02-28,24650.000000,22700.000000,23000.000000,206547
20890.935547,24000.000000,2017-03-02,24550.000000,23650.000000,24200.000000,82322
21065.027344,24200.000000,2017-03-03,24300.000000,23400.000000,24000.000000,77608
20586.277344,23650.000000,2017-03-06,24200.000000,23350.000000,24200.000000,50759
20716.847656,23800.000000,2017-03-07,23850.000000,23400.000000,23650.000000,31351
20064.003906,23050.000000,2017-03-08,23850.000000,23000.000000,23600.000000,56656
20064.003906,23050.000000,2017-03-09,23250.000000,22800.000000,23100.000000,23026
19759.341797,22700.000000,2017-03-10,23250.000000,22350.000000,23050.000000,44046
20716.847656,23800.000000,2017-03-13,23850.000000,22400.000000,22600.000000,88726
20151.050781,23150.000000,2017-03-14,23900.000000,22900.000000,23900.000000,32472
19759.341797,22700.000000,2017-03-15,23300.000000,22550.000000,23250.000000,26677
19802.867188,22750.000000,2017-03-16,23250.000000,22600.000000,22900.000000,11772
19498.207031,22400.000000,2017-03-17,22950.000000,22100.000000,22700.000000,62730
18975.935547,21800.000000,2017-03-20,22450.000000,21500.000000,22400.000000,60611
19280.593750,22150.000000,2017-03-21,22850.000000,21850.000000,21850.000000,62660
19933.435547,22900.000000,2017-03-22,23100.000000,21950.000000,22150.000000,56443
19541.730469,22450.000000,2017-03-23,23000.000000,22350.000000,22900.000000,22553
19193.548828,22050.000000,2017-03-24,22800.000000,21800.000000,22700.000000,42159
18975.935547,21800.000000,2017-03-27,22550.000000,21750.000000,22050.000000,27544
18453.662109,21200.000000,2017-03-28,22250.000000,21100.000000,21950.000000,57644
18540.707031,21300.000000,2017-03-29,21450.000000,20750.000000,21350.000000,59136
18888.888672,21700.000000,2017-03-30,21950.000000,20900.000000,21400.000000,35782
18801.843750,21600.000000,2017-03-31,22000.000000,21150.000000,22000.000000,34015
18932.412109,21750.000000,2017-04-03,21750.000000,21350.000000,21750.000000,6081
18714.796875,21500.000000,2017-04-04,21750.000000,21250.000000,21750.000000,18721
18714.796875,21500.000000,2017-04-05,21700.000000,21150.000000,21500.000000,28067
19280.593750,22150.000000,2017-04-06,22350.000000,21200.000000,21600.000000,36919
19933.435547,22900.000000,2017-04-07,22900.000000,21850.000000,22100.000000,47833
19150.025391,22000.000000,2017-04-10,22900.000000,21700.000000,22900.000000,22674
19150.025391,22000.000000,2017-04-11,22250.000000,21600.000000,21700.000000,20775
19062.980469,21900.000000,2017-04-12,22150.000000,21450.000000,22150.000000,8486
20194.572266,23200.000000,2017-04-13,23450.000000,21650.000000,22000.000000,93204
19846.388672,22800.000000,2017-04-14,23300.000000,22350.000000,23100.000000,24567
20107.529297,23100.000000,2017-04-17,23300.000000,22550.000000,23100.000000,27354
20368.664063,23400.000000,2017-04-18,23400.000000,23000.000000,23250.000000,22420
20194.572266,23200.000000,2017-04-19,23500.000000,22950.000000,23150.000000,21332
20368.664063,23400.000000,2017-04-20,23500.000000,23000.000000,23000.000000,23214
20455.708984,23500.000000,2017-04-21,23550.000000,23000.000000,23400.000000,33180
20107.529297,23100.000000,2017-04-24,23600.000000,22200.000000,23600.000000,43555
19585.250000,22500.000000,2017-04-25,23050.000000,22400.000000,23050.000000,32568
19802.867188,22750.000000,2017-04-26,22800.000000,22350.000000,22600.000000,24144
19541.730469,22450.000000,2017-04-27,22650.000000,22200.000000,22500.000000,23100
19150.025391,22000.000000,2017-04-28,22550.000000,21700.000000,22450.000000,32601
18975.935547,21800.000000,2017-05-02,22050.000000,21550.000000,22000.000000,12298
19933.435547,22900.000000,2017-05-04,22950.000000,21300.000000,21800.000000,52258
19411.162109,22300.000000,2017-05-08,23000.000000,22100.000000,22700.000000,12325
18975.935547,21800.000000,2017-05-10,22700.000000,21600.000000,22300.000000,53375
18975.935547,21800.000000,2017-05-11,21900.000000,21500.000000,21800.000000,26107
18584.228516,21350.000000,2017-05-12,21950.000000,21100.000000,21800.000000,35104
17800.820313,20450.000000,2017-05-15,21500.000000,20200.000000,21100.000000,80829
17409.113281,20000.000000,2017-05-16,20800.000000,19850.000000,20700.000000,38250
17583.205078,20200.000000,2017-05-17,20400.000000,19800.000000,19950.000000,24232
16756.271484,19250.000000,2017-05-18,20250.000000,18850.000000,19850.000000,127881
16669.226563,19150.000000,2017-05-19,19300.000000,18800.000000,19200.000000,56646
16973.888672,19500.000000,2017-05-22,19650.000000,18950.000000,19250.000000,64669
16930.365234,19450.000000,2017-05-23,19700.000000,19100.000000,19500.000000,69096
17757.292969,20400.000000,2017-05-24,20450.000000,19450.000000,19450.000000,48903
17844.341797,20500.000000,2017-05-25,20950.000000,20050.000000,20150.000000,40965
17887.863281,20550.000000,2017-05-26,20650.000000,20300.000000,20650.000000,11938
17409.113281,20000.000000,2017-05-29,20550.000000,19400.000000,20550.000000,66493
17887.863281,20550.000000,2017-05-30,20550.000000,19750.000000,20000.000000,30827
18932.412109,21750.000000,2017-05-31,21850.000000,20500.000000,20550.000000,131459
19367.636719,22250.000000,2017-06-01,22450.000000,21650.000000,22250.000000,113505
19106.503906,21950.000000,2017-06-02,22400.000000,21900.000000,22050.000000,24759
18975.935547,21800.000000,2017-06-05,22250.000000,21800.000000,22000.000000,19457
19324.115234,22200.000000,2017-06-07,22400.000000,21150.000000,21800.000000,34625
19498.207031,22400.000000,2017-06-08,22400.000000,21550.000000,22200.000000,52649
19585.250000,22500.000000,2017-06-09,22500.000000,21650.000000,22400.000000,90105
18932.412109,21750.000000,2017-06-12,22400.000000,21400.000000,22400.000000,53463
18714.796875,21500.000000,2017-06-13,21900.000000,21100.000000,21750.000000,53068
18932.412109,21750.000000,2017-06-14,22200.000000,21350.000000,21750.000000,70877
18192.525391,20900.000000,2017-06-15,21600.000000,20750.000000,21600.000000,62381
18323.091797,21050.000000,2017-06-16,21150.000000,20200.000000,20700.000000,71509
17670.248047,20300.000000,2017-06-19,21250.000000,20300.000000,21050.000000,54751
17539.681641,20150.000000,2017-06-20,20750.000000,20100.000000,20300.000000,39966
17539.681641,20150.000000,2017-06-21,20350.000000,20000.000000,20100.000000,21322
17539.681641,20150.000000,2017-06-22,20400.000000,20000.000000,20200.000000,14541
17670.248047,20300.000000,2017-06-23,20400.000000,20050.000000,20400.000000,7517
17409.113281,20000.000000,2017-06-26,20250.000000,19600.000000,20250.000000,21461
18192.525391,20900.000000,2017-06-27,21250.000000,20500.000000,20800.000000,59366
18279.568359,21000.000000,2017-06-28,21450.000000,20800.000000,21050.000000,27881
18540.707031,21300.000000,2017-06-29,21400.000000,20700.000000,21050.000000,22128
18627.751953,21400.000000,2017-06-30,21550.000000,21150.000000,21250.000000,19145
18758.320313,21550.000000,2017-07-03,21850.000000,21250.000000,21650.000000,53552
18932.412109,21750.000000,2017-07-04,21950.000000,20800.000000,21350.000000,65598
18801.843750,21600.000000,2017-07-05,21950.000000,21450.000000,21750.000000,20356
19367.636719,22250.000000,2017-07-06,22300.000000,21450.000000,21450.000000,37802
19193.548828,22050.000000,2017-07-07,22250.000000,21800.000000,22050.000000,12403
18975.935547,21800.000000,2017-07-10,22200.000000,21550.000000,22200.000000,13954
19150.025391,22000.000000,2017-07-11,22200.000000,21650.000000,21650.000000,20791
18149.000000,20850.000000,2017-07-12,21850.000000,20650.000000,21850.000000,359281
18323.091797,21050.000000,2017-07-13,21250.000000,20900.000000,20900.000000,23218
18714.796875,21500.000000,2017-07-14,21550.000000,20500.000000,20900.000000,40125
18627.751953,21400.000000,2017-07-17,21700.000000,20950.000000,21700.000000,15454
17887.863281,20550.000000,2017-07-18,21500.000000,20500.000000,21400.000000,35442
18149.000000,20850.000000,2017-07-19,21000.000000,20400.000000,20450.000000,22057
18323.091797,21050.000000,2017-07-20,21150.000000,20600.000000,20950.000000,22520
18540.707031,21300.000000,2017-07-21,21500.000000,20800.000000,21200.000000,17327
17931.388672,20600.000000,2017-07-24,21450.000000,20500.000000,21200.000000,45264
17974.908203,20650.000000,2017-07-25,20900.000000,20300.000000,20800.000000,44131
17757.292969,20400.000000,2017-07-26,20800.000000,20100.000000,20500.000000,23391
17583.205078,20200.000000,2017-07-27,20750.000000,20100.000000,20550.000000,24654
17539.681641,20150.000000,2017-07-28,20450.000000,19900.000000,20200.000000,23234
17887.863281,20550.000000,2017-07-31,20550.000000,19950.000000,20400.000000,14748
17887.863281,20550.000000,2017-08-01,20800.000000,20300.000000,20800.000000,13112
17147.978516,19700.000000,2017-08-02,20650.000000,19650.000000,20650.000000,54438
17409.113281,20000.000000,2017-08-03,20100.000000,19000.000000,19850.000000,22498
17496.158203,20100.000000,2017-08-04,20250.000000,19300.000000,20150.000000,29322
18105.478516,20800.000000,2017-08-07,20850.000000,20050.000000,20050.000000,18624
18236.046875,20950.000000,2017-08-08,21150.000000,20350.000000,20900.000000,19671
18236.046875,20950.000000,2017-08-09,21300.000000,20550.000000,20550.000000,19166
18236.046875,20950.000000,2017-08-10,21300.000000,20650.000000,20950.000000,16817
17322.068359,19900.000000,2017-08-11,20950.000000,19900.000000,20500.000000,271658
17191.501953,19750.000000,2017-08-14,20600.000000,19750.000000,20000.000000,32246
15668.201172,18000.000000,2017-08-16,19350.000000,17300.000000,19350.000000,312162
15145.928711,17400.000000,2017-08-17,18050.000000,17000.000000,18050.000000,123102
14797.746094,17000.000000,2017-08-18,17400.000000,16500.000000,17400.000000,130885
14797.746094,17000.000000,2017-08-21,17300.000000,16200.000000,17000.000000,110146
14841.268555,17050.000000,2017-08-22,17700.000000,16850.000000,17000.000000,54071
15232.975586,17500.000000,2017-08-23,17550.000000,16750.000000,17250.000000,48027
15145.928711,17400.000000,2017-08-24,17750.000000,17050.000000,17500.000000,34179
14841.268555,17050.000000,2017-08-25,17500.000000,17050.000000,17500.000000,25622
14841.268555,17050.000000,2017-08-28,17250.000000,16700.000000,17150.000000,23204
15058.882813,17300.000000,2017-08-29,17300.000000,16550.000000,17000.000000,47339
14884.792969,17100.000000,2017-08-30,17300.000000,16900.000000,17300.000000,57791
14884.792969,17100.000000,2017-08-31,17200.000000,16750.000000,17200.000000,16954
14841.268555,17050.000000,2017-09-01,17250.000000,16800.000000,17100.000000,22383
14841.268555,17050.000000,2017-09-04,17050.000000,17050.000000,17050.000000,0
14275.473633,16400.000000,2017-09-05,16700.000000,16100.000000,16700.000000,50151
13709.676758,15750.000000,2017-09-06,16400.000000,15550.000000,16400.000000,103670
13361.495117,15350.000000,2017-09-07,15800.000000,15200.000000,15700.000000,107871
13056.834961,15000.000000,2017-09-08,15550.000000,14850.000000,15400.000000,92752
12926.266602,14850.000000,2017-09-11,15350.000000,14700.000000,15050.000000,53752
12403.994141,14250.000000,2017-09-12,14900.000000,13900.000000,14900.000000,205325
12055.810547,13850.000000,2017-09-13,14350.000000,13350.000000,14350.000000,241347
12491.039063,14350.000000,2017-09-14,14400.000000,13650.000000,13850.000000,110756
12099.333984,13900.000000,2017-09-15,14400.000000,13800.000000,14150.000000,75185
12186.381836,14000.000000,2017-09-18,14100.000000,13550.000000,13950.000000,118384
12447.516602,14300.000000,2017-09-19,14900.000000,13700.000000,14000.000000,167023
12360.471680,14200.000000,2017-09-20,14500.000000,14050.000000,14300.000000,91942
12316.948242,14150.000000,2017-09-21,14350.000000,13800.000000,14200.000000,95247
11446.493164,13150.000000,2017-09-25,13750.000000,12950.000000,13550.000000,104757
11446.493164,13150.000000,2017-09-26,13150.000000,13150.000000,13150.000000,0
11577.059570,13300.000000,2017-09-27,13500.000000,13150.000000,13300.000000,73325
12012.288086,13800.000000,2017-09-28,13950.000000,13150.000000,13500.000000,48299
12142.857422,13950.000000,2017-09-29,14050.000000,13450.000000,13900.000000,76795
12142.857422,13950.000000,2017-10-10,14200.000000,13750.000000,14100.000000,80425
12012.288086,13800.000000,2017-10-11,13950.000000,13700.000000,13900.000000,26849
