adj_close,close,date,high,low,open,volume
3334.519043,3900.000000,2000-01-04,3900.000000,3850.000000,3900.000000,5000
3334.519043,3900.000000,2000-01-05,4150.000000,3900.000000,3900.000000,4000
3172.067383,3710.000000,2000-01-06,3900.000000,3700.000000,3900.000000,5000
3206.267822,3750.000000,2000-01-07,3800.000000,3510.000000,3510.000000,6000
3095.117676,3620.000000,2000-01-10,3880.000000,3600.000000,3600.000000,4000
3120.767090,3650.000000,2000-01-11,3900.000000,3640.000000,3640.000000,37000
3505.519531,4100.000000,2000-01-12,4100.000000,3650.000000,3650.000000,326000
3420.019287,4000.000000,2000-01-13,4400.000000,3900.000000,4200.000000,24000
3420.019287,4000.000000,2000-01-14,4000.000000,3800.000000,3800.000000,2000
3420.019287,4000.000000,2000-01-17,4250.000000,3850.000000,3850.000000,2000
3325.968506,3890.000000,2000-01-18,4000.000000,3890.000000,4000.000000,2000
3163.517578,3700.000000,2000-01-19,3730.000000,3700.000000,3710.000000,7000
3001.066162,3510.000000,2000-01-20,3510.000000,3400.000000,3510.000000,9000
2992.516357,3500.000000,2000-01-21,3510.000000,3400.000000,3510.000000,23000
2992.516357,3500.000000,2000-01-24,3700.000000,3400.000000,3500.000000,29000
3052.367432,3570.000000,2000-01-25,3590.000000,3500.000000,3590.000000,11000
3043.817139,3560.000000,2000-01-26,3560.000000,3550.000000,3550.000000,3000
3163.517578,3700.000000,2000-01-27,3700.000000,3450.000000,3500.000000,19000
3240.468018,3790.000000,2000-01-28,3790.000000,3700.000000,3720.000000,35000
3240.468018,3790.000000,2000-01-31,3790.000000,3700.000000,3700.000000,7000
3334.519043,3900.000000,2000-02-01,3900.000000,3800.000000,3800.000000,2000
3334.519043,3900.000000,2000-02-02,3900.000000,3500.000000,3850.000000,38000
3334.519043,3900.000000,2000-02-03,3950.000000,3820.000000,3950.000000,14000
3334.519043,3900.000000,2000-02-04,3900.000000,3900.000000,3900.000000,0
3334.519043,3900.000000,2000-02-07,3900.000000,3850.000000,3850.000000,8000
3214.817627,3760.000000,2000-02-08,3880.000000,3750.000000,3880.000000,5000
3206.267822,3750.000000,2000-02-09,3765.000000,3650.000000,3765.000000,13000
3078.017090,3600.000000,2000-02-10,3750.000000,3580.000000,3750.000000,4000
2983.966553,3490.000000,2000-02-11,3580.000000,3400.000000,3580.000000,12000
2992.516357,3500.000000,2000-02-14,3990.000000,3400.000000,3990.000000,58000
2821.515137,3300.000000,2000-02-15,3400.000000,3300.000000,3400.000000,9000
2975.416504,3480.000000,2000-02-16,3480.000000,3300.000000,3300.000000,10000
2710.365234,3170.000000,2000-02-17,3400.000000,3170.000000,3350.000000,4000
2770.215332,3240.000000,2000-02-18,3400.000000,3140.000000,3170.000000,15000
2770.215332,3240.000000,2000-02-21,3240.000000,3240.000000,3240.000000,100
2736.015625,3200.000000,2000-02-22,3200.000000,3110.000000,3110.000000,11000
2650.515137,3100.000000,2000-02-23,3360.000000,2920.000000,2920.000000,7000
2650.515137,3100.000000,2000-02-24,3400.000000,3000.000000,3400.000000,24000
2821.515137,3300.000000,2000-02-25,3310.000000,3110.000000,3110.000000,34000
3103.667236,3630.000000,2000-02-28,3700.000000,3200.000000,3300.000000,36000
2864.266357,3350.000000,2000-02-29,3800.000000,3230.000000,3800.000000,18000
2864.266357,3350.000000,2000-03-01,3350.000000,3350.000000,3350.000000,0
2864.266357,3350.000000,2000-03-02,3380.000000,3190.000000,3380.000000,30000
2838.615967,3320.000000,2000-03-03,3320.000000,3210.000000,3300.000000,13000
2915.566162,3410.000000,2000-03-06,3600.000000,3390.000000,3400.000000,34000
2830.065674,3310.000000,2000-03-07,3610.000000,3310.000000,3610.000000,37000
2753.115234,3220.000000,2000-03-08,3400.000000,3210.000000,3210.000000,134000
2907.016357,3400.000000,2000-03-09,3600.000000,3220.000000,3320.000000,413000
3163.517578,3700.000000,2000-03-10,3700.000000,3400.000000,3510.000000,200000
3638.045654,4255.000000,2000-03-13,4255.000000,4225.000000,4255.000000,209000
4180.971680,4890.000000,2000-03-14,4890.000000,4800.000000,4890.000000,251000
4360.523438,5100.000000,2000-03-15,5620.000000,4410.000000,5010.000000,554000
4061.272705,4750.000000,2000-03-16,5000.000000,4600.000000,5000.000000,123000
3937.296143,4605.000000,2000-03-17,5100.000000,4550.000000,4900.000000,111000
3933.023193,4600.000000,2000-03-20,4600.000000,4250.000000,4300.000000,265000
3685.070557,4310.000000,2000-03-21,4700.000000,4310.000000,4700.000000,87000
3864.622314,4520.000000,2000-03-22,4600.000000,4360.000000,4360.000000,85000
3676.520264,4300.000000,2000-03-23,4520.000000,4300.000000,4500.000000,46000
4086.923584,4780.000000,2000-03-24,4800.000000,4410.000000,4410.000000,56000
4317.774414,5050.000000,2000-03-27,5250.000000,4560.000000,4780.000000,85000
4176.698730,4885.000000,2000-03-28,5040.000000,4840.000000,4990.000000,31000
3847.520264,4500.000000,2000-03-29,4800.000000,4500.000000,4800.000000,35000
3830.420654,4480.000000,2000-03-30,4650.000000,4350.000000,4500.000000,33000
4394.725098,5140.000000,2000-03-31,5140.000000,4000.000000,4000.000000,51000
3933.023193,4600.000000,2000-04-03,4950.000000,4600.000000,4900.000000,39000
3915.922119,4580.000000,2000-04-04,4600.000000,4350.000000,4400.000000,30000
3915.922119,4580.000000,2000-04-05,4580.000000,4580.000000,4580.000000,0
3736.370605,4370.000000,2000-04-06,4600.000000,4370.000000,4600.000000,19000
3762.021484,4400.000000,2000-04-07,4530.000000,4220.000000,4220.000000,10000
3753.470459,4390.000000,2000-04-10,4450.000000,4100.000000,4310.000000,22000
3719.270508,4350.000000,2000-04-11,4500.000000,4200.000000,4210.000000,16000
3608.119873,4220.000000,2000-04-12,4400.000000,4210.000000,4400.000000,8000
3608.119873,4220.000000,2000-04-13,4220.000000,4220.000000,4220.000000,0
3591.020752,4200.000000,2000-04-14,4225.000000,4020.000000,4225.000000,16000
3142.142822,3675.000000,2000-04-17,4000.000000,3670.000000,3780.000000,25000
3300.318848,3860.000000,2000-04-18,3900.000000,3670.000000,3900.000000,37000
3257.568115,3810.000000,2000-04-19,3920.000000,3790.000000,3890.000000,26000
3257.568115,3810.000000,2000-04-20,4045.000000,3500.000000,3830.000000,29000
3325.968506,3890.000000,2000-04-21,4050.000000,3800.000000,3980.000000,265000
3343.068359,3910.000000,2000-04-24,4200.000000,3890.000000,4090.000000,142000
3163.517578,3700.000000,2000-04-25,3860.000000,3630.000000,3860.000000,47000
3056.641602,3575.000000,2000-04-26,3840.000000,3565.000000,3700.000000,39000
2992.516357,3500.000000,2000-04-27,3550.000000,3350.000000,3400.000000,66000
3180.617432,3720.000000,2000-04-28,3720.000000,3500.000000,3500.000000,40000
3180.617432,3720.000000,2000-05-01,3720.000000,3720.000000,3720.000000,0
3120.767090,3650.000000,2000-05-02,3730.000000,3510.000000,3510.000000,19000
3125.042236,3655.000000,2000-05-03,3700.000000,3510.000000,3510.000000,13000
3125.042236,3655.000000,2000-05-04,3730.000000,3555.000000,3555.000000,20000
3125.042236,3655.000000,2000-05-05,3655.000000,3655.000000,3655.000000,0
3189.167725,3730.000000,2000-05-08,3900.000000,3680.000000,3680.000000,34000
3189.167725,3730.000000,2000-05-09,3730.000000,3730.000000,3730.000000,0
3377.268799,3950.000000,2000-05-10,3950.000000,3765.000000,3825.000000,26000
3377.268799,3950.000000,2000-05-11,3950.000000,3950.000000,3950.000000,0
3420.019287,4000.000000,2000-05-12,4200.000000,3870.000000,4200.000000,48000
3317.418457,3880.000000,2000-05-15,3980.000000,3600.000000,3850.000000,29000
3223.367920,3770.000000,2000-05-16,3850.000000,3750.000000,3750.000000,10000
3231.917725,3780.000000,2000-05-17,3940.000000,3770.000000,3770.000000,44000
2748.839844,3215.000000,2000-05-18,3600.000000,3215.000000,3555.000000,120000
2817.240479,3295.000000,2000-05-19,3390.000000,3100.000000,3100.000000,25000
2522.264160,2950.000000,2000-05-22,3200.000000,2810.000000,3150.000000,34000
2180.261719,2550.000000,2000-05-23,2820.000000,2540.000000,2820.000000,86000
2223.012207,2600.000000,2000-05-24,2665.000000,2360.000000,2400.000000,50000
2479.513428,2900.000000,2000-05-25,2985.000000,2700.000000,2700.000000,73000
2317.062744,2710.000000,2000-05-26,2850.000000,2700.000000,2800.000000,44000
2351.263184,2750.000000,2000-05-29,2890.000000,2700.000000,2700.000000,38000
2351.263184,2750.000000,2000-05-30,2750.000000,2750.000000,2750.000000,0
2830.065674,3310.000000,2000-05-31,3310.000000,3110.000000,3150.000000,50000
2736.015625,3200.000000,2000-06-01,3330.000000,3015.000000,3015.000000,13000
2778.765625,3250.000000,2000-06-02,3350.000000,3050.000000,3050.000000,35000
3163.517578,3700.000000,2000-06-05,3700.000000,3150.000000,3255.000000,136000
3163.517578,3700.000000,2000-06-06,3700.000000,3700.000000,3700.000000,0
3167.792236,3705.000000,2000-06-07,3900.000000,3650.000000,3900.000000,234000
3167.792236,3705.000000,2000-06-08,3705.000000,3705.000000,3705.000000,0
3167.792236,3705.000000,2000-06-09,3705.000000,3705.000000,3705.000000,0
3078.017090,3600.000000,2000-06-12,4200.000000,3600.000000,3850.000000,159200
2791.590820,3265.000000,2000-06-13,3620.000000,3250.000000,3620.000000,139300
2838.615967,3320.000000,2000-06-14,3545.000000,3200.000000,3200.000000,84500
2744.565186,3210.000000,2000-06-15,3540.000000,3150.000000,3150.000000,107000
2680.440430,3135.000000,2000-06-16,3440.000000,3120.000000,3355.000000,88700
2684.715088,3140.000000,2000-06-19,3140.000000,2910.000000,3040.000000,97400
2607.764160,3050.000000,2000-06-20,3290.000000,3005.000000,3250.000000,74700
2620.589844,3065.000000,2000-06-21,3150.000000,3020.000000,3050.000000,107400
2646.239990,3095.000000,2000-06-22,3100.000000,2965.000000,3100.000000,165300
