adj_close,close,date,high,low,open,volume
67880.390625,102129.960938,2000-01-04,108137.601563,86059.507813,86059.507813,9700
63987.261719,96272.507813,2000-01-05,102129.960938,95371.359375,102129.960938,11169
61890.949219,93118.492188,2000-01-06,100628.046875,93118.492188,97924.609375,10703
64286.718750,96723.078125,2000-01-07,98975.945313,94920.781250,96122.312500,9201
65085.328125,97924.609375,2000-01-10,101829.578125,96122.312500,96122.312500,8316
63388.300781,95371.359375,2000-01-11,99126.132813,94320.023438,97924.609375,6075
60094.113281,90415.054688,2000-01-12,94620.398438,90114.671875,93268.679688,5679
59095.863281,88913.140625,2000-01-13,94620.398438,88312.375000,90415.054688,10037
59894.468750,90114.671875,2000-01-14,91916.960938,89213.523438,90415.054688,7037
58896.214844,88612.757813,2000-01-17,91316.195313,88162.187500,90415.054688,7463
55901.496094,84107.023438,2000-01-18,89063.328125,83506.257813,87561.421875,8619
52707.117188,79300.906250,2000-01-19,82605.109375,79000.523438,82605.109375,8758
50710.648438,76297.085938,2000-01-20,79000.523438,70439.632813,75395.937500,9474
55102.894531,82905.492188,2000-01-21,84707.789063,73293.265625,73743.835938,12524
58896.214844,88612.757813,2000-01-24,95221.164063,86209.703125,95221.164063,19385
55901.496094,84107.023438,2000-01-25,88612.757813,83205.875000,88612.757813,13356
55102.894531,82905.492188,2000-01-26,85608.937500,80802.820313,80802.820313,10986
59794.644531,89964.476563,2000-01-27,91616.578125,82905.492188,82905.492188,19588
59495.160156,89513.906250,2000-01-28,91916.960938,87110.843750,87110.843750,12557
65085.328125,97924.609375,2000-01-31,102880.914063,85008.171875,87110.843750,41923
62589.714844,94169.828125,2000-02-01,103631.867188,93418.875000,102730.718750,28470
62989.000000,94770.593750,2000-02-02,96122.312500,91916.960938,95521.546875,12560
62889.183594,94620.398438,2000-02-03,98825.750000,94320.023438,94770.593750,14744
62889.183594,94620.398438,2000-02-04,94620.398438,94620.398438,94620.398438,0
61291.992188,92217.343750,2000-02-07,95521.546875,91616.578125,93118.492188,10716
57997.808594,87261.039063,2000-02-08,93118.492188,87110.843750,91616.578125,9214
56001.328125,84257.218750,2000-02-09,88462.562500,84257.218750,87110.843750,8192
53505.726563,80502.437500,2000-02-10,82605.109375,80202.054688,81253.390625,10969
52008.363281,78249.570313,2000-02-11,82605.109375,78099.382813,81103.203125,8901
50311.347656,75696.320313,2000-02-14,79601.289063,74344.601563,75245.750000,7596
49912.054688,75095.554688,2000-02-15,77198.234375,73743.835938,75696.320313,7400
49912.054688,75095.554688,2000-02-16,78099.382813,73593.648438,75095.554688,6281
50511.000000,75996.703125,2000-02-17,78099.382813,73894.031250,73894.031250,6375
47715.925781,71791.351563,2000-02-18,76597.468750,71791.351563,75996.703125,9484
44421.722656,66835.046875,2000-02-21,71791.351563,66234.281250,70589.820313,7280
44521.550781,66985.234375,2000-02-22,68186.765625,63981.414063,63981.414063,7403
51109.949219,76897.851563,2000-02-23,76897.851563,67285.617188,67285.617188,15080
47915.570313,72091.734375,2000-02-24,75696.320313,69538.484375,69538.484375,6331
49912.054688,75095.554688,2000-02-25,76897.851563,70589.820313,72091.734375,6644
50710.648438,76297.085938,2000-02-28,79601.289063,73593.648438,74494.789063,9787
49512.757813,74494.789063,2000-02-29,83806.640625,73894.031250,75395.937500,7527
49512.757813,74494.789063,2000-03-01,74494.789063,74494.789063,74494.789063,0
49812.222656,74945.367188,2000-03-02,77799.000000,72392.117188,75095.554688,8955
48514.507813,72992.882813,2000-03-03,76297.085938,72692.500000,75395.937500,6275
55701.843750,83806.640625,2000-03-06,83806.640625,73143.070313,75095.554688,17933
54104.664063,81403.585938,2000-03-07,87110.843750,77799.000000,83806.640625,14564
56899.742188,85608.937500,2000-03-08,92517.726563,80202.054688,81103.203125,27541
