adj_close,close,date,high,low,open,volume
34430.222656,39500.000000,2014-10-06,43000.000000,37800.000000,42700.000000,2794740
34517.386719,39600.000000,2014-10-07,41600.000000,38300.000000,39800.000000,822995
35127.546875,40300.000000,2014-10-08,41400.000000,38800.000000,39600.000000,670310
35214.703125,40400.000000,2014-10-10,40600.000000,38100.000000,40300.000000,595480
34168.730469,39200.000000,2014-10-13,40400.000000,38100.000000,40000.000000,595165
33122.742188,38000.000000,2014-10-14,39300.000000,37100.000000,39000.000000,645605
32512.589844,37300.000000,2014-10-15,39000.000000,36300.000000,38000.000000,607525
32948.417969,37800.000000,2014-10-16,37800.000000,35400.000000,36600.000000,869950
32686.925781,37500.000000,2014-10-17,38300.000000,37100.000000,37700.000000,275215
33297.074219,38200.000000,2014-10-20,38700.000000,37700.000000,38300.000000,352505
32512.589844,37300.000000,2014-10-21,38200.000000,37100.000000,37800.000000,366140
31466.607422,36100.000000,2014-10-22,38300.000000,35900.000000,38000.000000,698615
31205.109375,35800.000000,2014-10-23,36800.000000,34600.000000,35800.000000,625025
31728.107422,36400.000000,2014-10-24,36500.000000,34200.000000,36100.000000,580105
33122.742188,38000.000000,2014-10-27,39100.000000,36600.000000,36900.000000,669120
34517.386719,39600.000000,2014-10-28,40000.000000,38000.000000,38000.000000,632920
34255.886719,39300.000000,2014-10-29,40600.000000,39100.000000,40500.000000,349780
35476.207031,40700.000000,2014-10-30,41000.000000,38800.000000,39600.000000,499170
35127.546875,40300.000000,2014-10-31,41200.000000,39900.000000,40900.000000,310840
33732.898438,38700.000000,2014-11-03,40000.000000,38000.000000,40000.000000,505560
33209.917969,38100.000000,2014-11-04,38700.000000,36200.000000,38300.000000,637475
33907.230469,38900.000000,2014-11-05,38900.000000,38100.000000,38200.000000,290275
33471.406250,38400.000000,2014-11-06,39100.000000,36800.000000,38900.000000,8665635
32948.417969,37800.000000,2014-11-07,38500.000000,37300.000000,37500.000000,418645
32686.925781,37500.000000,2014-11-10,39300.000000,37300.000000,38100.000000,520360
33558.570313,38500.000000,2014-11-11,39000.000000,37500.000000,37500.000000,553810
33820.062500,38800.000000,2014-11-12,39500.000000,38100.000000,38900.000000,245865
33732.898438,38700.000000,2014-11-13,39300.000000,38500.000000,38700.000000,163425
33471.406250,38400.000000,2014-11-14,38700.000000,38000.000000,38400.000000,159175
33035.585938,37900.000000,2014-11-17,38700.000000,37300.000000,38600.000000,301890
32686.925781,37500.000000,2014-11-18,38000.000000,37200.000000,37900.000000,231840
32861.246094,37700.000000,2014-11-19,37700.000000,37000.000000,37500.000000,170685
32861.246094,37700.000000,2014-11-20,37800.000000,37300.000000,37600.000000,158125
32163.929688,36900.000000,2014-11-21,38000.000000,36400.000000,37700.000000,378455
31902.431641,36600.000000,2014-11-24,37000.000000,36100.000000,36600.000000,314980
31815.267578,36500.000000,2014-11-25,37100.000000,36200.000000,36700.000000,320655
32251.095703,37000.000000,2014-11-26,37600.000000,36100.000000,36600.000000,330675
33209.917969,38100.000000,2014-11-27,38500.000000,37000.000000,37000.000000,409450
33122.742188,38000.000000,2014-11-28,38400.000000,37400.000000,38100.000000,140335
32251.095703,37000.000000,2014-12-01,38400.000000,36600.000000,38400.000000,238390
32948.417969,37800.000000,2014-12-02,37900.000000,36600.000000,36600.000000,125635
33384.246094,38300.000000,2014-12-03,38700.000000,37900.000000,38700.000000,256420
34343.062500,39400.000000,2014-12-04,39400.000000,37700.000000,38600.000000,487045
34081.558594,39100.000000,2014-12-05,39500.000000,38600.000000,39500.000000,216340
33907.230469,38900.000000,2014-12-08,39300.000000,38100.000000,39300.000000,302240
33732.898438,38700.000000,2014-12-09,38700.000000,37900.000000,38600.000000,369175
33297.074219,38200.000000,2014-12-10,38600.000000,37500.000000,38600.000000,308745
33297.074219,38200.000000,2014-12-11,38200.000000,37100.000000,37600.000000,319310
32774.085938,37600.000000,2014-12-12,38100.000000,36700.000000,38000.000000,502815
33035.585938,37900.000000,2014-12-15,37900.000000,36800.000000,37300.000000,458440
32861.246094,37700.000000,2014-12-16,38200.000000,37400.000000,37900.000000,210300
32599.755859,37400.000000,2014-12-17,38100.000000,37400.000000,37700.000000,152550
32599.755859,37400.000000,2014-12-18,37800.000000,36600.000000,37400.000000,187960
32425.419922,37200.000000,2014-12-19,38100.000000,37100.000000,38000.000000,226240
32251.095703,37000.000000,2014-12-22,37300.000000,36700.000000,37200.000000,190545
31902.431641,36600.000000,2014-12-23,37200.000000,36400.000000,37200.000000,202030
31989.597656,36700.000000,2014-12-24,36800.000000,36400.000000,36500.000000,145120
