adj_close,close,date,high,low,open,volume
21031.101563,23600.000000,2011-07-14,23600.000000,20100.000000,20600.000000,9843310
22813.394531,25600.000000,2011-07-15,26900.000000,23900.000000,24600.000000,6546025
22991.628906,25800.000000,2011-07-18,26700.000000,25200.000000,26000.000000,1688055
22100.476563,24800.000000,2011-07-19,25800.000000,24400.000000,25800.000000,1050590
20941.984375,23500.000000,2011-07-20,25500.000000,23300.000000,25200.000000,768870
22546.050781,25300.000000,2011-07-21,25400.000000,23400.000000,23600.000000,978795
22635.164063,25400.000000,2011-07-22,26000.000000,24700.000000,25100.000000,659470
21922.250000,24600.000000,2011-07-25,25800.000000,24200.000000,25200.000000,468260
23793.658203,26700.000000,2011-07-26,26700.000000,24400.000000,25000.000000,513125
24328.347656,27300.000000,2011-07-27,28000.000000,26400.000000,26800.000000,646775
23882.775391,26800.000000,2011-07-28,27800.000000,26500.000000,27100.000000,577885
24506.580078,27500.000000,2011-07-29,27800.000000,25500.000000,26200.000000,917390
25575.957031,28700.000000,2011-08-01,29200.000000,26800.000000,27600.000000,730400
25130.384766,28200.000000,2011-08-02,29000.000000,27700.000000,28500.000000,385270
25041.269531,28100.000000,2011-08-03,28300.000000,26500.000000,27300.000000,388345
24328.347656,27300.000000,2011-08-04,29100.000000,26900.000000,28400.000000,381685
23704.546875,26600.000000,2011-08-05,26600.000000,23300.000000,24800.000000,810170
23348.087891,26200.000000,2011-08-08,26600.000000,23400.000000,26400.000000,458180
20941.984375,23500.000000,2011-08-09,25600.000000,23300.000000,25200.000000,576330
22100.476563,24800.000000,2011-08-10,25700.000000,24200.000000,24900.000000,627130
22813.394531,25600.000000,2011-08-11,25800.000000,23400.000000,23900.000000,454705
23080.742188,25900.000000,2011-08-12,26500.000000,25200.000000,26200.000000,366540
22278.707031,25000.000000,2011-08-16,26400.000000,24900.000000,25400.000000,963485
23615.431641,26500.000000,2011-08-17,26800.000000,23700.000000,25000.000000,882580
23882.775391,26800.000000,2011-08-18,27000.000000,25900.000000,26800.000000,581250
23526.314453,26400.000000,2011-08-19,27800.000000,25600.000000,26100.000000,729910
22100.476563,24800.000000,2011-08-22,27000.000000,24800.000000,26900.000000,372210
23080.742188,25900.000000,2011-08-23,26000.000000,25000.000000,25400.000000,238060
22724.281250,25500.000000,2011-08-24,26100.000000,25200.000000,25900.000000,168300
22456.935547,25200.000000,2011-08-25,26300.000000,25200.000000,26200.000000,137050
22011.361328,24700.000000,2011-08-26,25600.000000,24500.000000,25000.000000,198160
21922.250000,24600.000000,2011-08-29,25100.000000,24300.000000,25100.000000,303680
22456.935547,25200.000000,2011-08-30,25500.000000,24800.000000,24900.000000,211195
22902.509766,25700.000000,2011-08-31,25700.000000,24700.000000,25300.000000,349420
22546.050781,25300.000000,2011-09-01,25900.000000,24900.000000,25700.000000,438395
22100.476563,24800.000000,2011-09-02,25200.000000,24500.000000,25200.000000,380710
21565.789063,24200.000000,2011-09-05,25000.000000,24200.000000,24200.000000,208610
20852.871094,23400.000000,2011-09-06,24200.000000,23100.000000,23800.000000,161430
22724.281250,25500.000000,2011-09-07,26400.000000,23700.000000,23900.000000,455070
22100.476563,24800.000000,2011-09-08,26200.000000,24500.000000,25800.000000,248940
21922.250000,24600.000000,2011-09-09,25100.000000,24200.000000,24600.000000,177025
21476.673828,24100.000000,2011-09-14,24800.000000,24100.000000,24700.000000,84155
21565.789063,24200.000000,2011-09-15,24800.000000,23800.000000,24500.000000,91095
21565.789063,24200.000000,2011-09-16,24700.000000,24100.000000,24700.000000,117070
21298.441406,23900.000000,2011-09-19,25200.000000,23900.000000,24100.000000,141450
20407.298828,22900.000000,2011-09-20,24000.000000,22900.000000,23900.000000,255215
19605.263672,22000.000000,2011-09-21,23400.000000,21400.000000,23000.000000,583490
18535.886719,20800.000000,2011-09-22,21700.000000,20600.000000,21600.000000,419705
18714.117188,21000.000000,2011-09-23,21500.000000,19240.000000,19400.000000,452745
18535.886719,20800.000000,2011-09-26,21600.000000,19400.000000,21000.000000,417735
20763.753906,23300.000000,2011-09-27,23700.000000,20900.000000,21000.000000,469820
21387.558594,24000.000000,2011-09-28,24800.000000,23800.000000,24400.000000,430015
21922.250000,24600.000000,2011-09-29,24800.000000,23100.000000,23600.000000,260445
21744.019531,24400.000000,2011-09-30,25000.000000,24100.000000,24600.000000,177895
21744.019531,24400.000000,2011-10-04,24800.000000,21400.000000,23200.000000,351655
19427.035156,21800.000000,2011-10-05,24400.000000,21800.000000,24400.000000,390550
19872.605469,22300.000000,2011-10-06,22800.000000,22000.000000,22800.000000,245495
19961.722656,22400.000000,2011-10-07,23000.000000,22000.000000,22600.000000,261055
19337.917969,21700.000000,2011-10-10,22600.000000,21500.000000,22300.000000,234960
19159.689453,21500.000000,2011-10-11,22300.000000,21200.000000,22300.000000,318745
19961.722656,22400.000000,2011-10-12,22700.000000,21000.000000,21400.000000,307290
21209.332031,23800.000000,2011-10-13,24100.000000,22700.000000,22800.000000,450760
21298.441406,23900.000000,2011-10-14,24300.000000,23000.000000,23500.000000,206615
21654.904297,24300.000000,2011-10-17,24300.000000,23700.000000,24000.000000,183295
22278.707031,25000.000000,2011-10-18,25400.000000,23200.000000,23600.000000,285270
23882.775391,26800.000000,2011-10-19,28300.000000,24400.000000,25200.000000,668995
23348.087891,26200.000000,2011-10-20,28000.000000,26200.000000,26900.000000,468815
25041.269531,28100.000000,2011-10-21,29600.000000,27000.000000,27000.000000,474935
25041.269531,28100.000000,2011-10-24,29100.000000,27100.000000,29100.000000,351320
25308.611328,28400.000000,2011-10-25,29000.000000,27500.000000,27800.000000,169095
24952.152344,28000.000000,2011-10-26,28800.000000,27700.000000,28300.000000,121325
24061.001953,27000.000000,2011-10-27,28300.000000,26500.000000,28000.000000,337150
23882.775391,26800.000000,2011-10-28,27600.000000,26300.000000,27500.000000,327775
24506.580078,27500.000000,2011-10-31,27700.000000,26300.000000,26800.000000,215065
24061.001953,27000.000000,2011-11-01,28200.000000,26900.000000,27200.000000,199105
23971.892578,26900.000000,2011-11-02,27100.000000,26400.000000,26400.000000,61435
24506.580078,27500.000000,2011-11-03,27700.000000,26800.000000,27100.000000,102985
25041.269531,28100.000000,2011-11-04,28200.000000,27200.000000,28200.000000,155865
24239.232422,27200.000000,2011-11-07,27700.000000,26500.000000,27500.000000,174000
25041.269531,28100.000000,2011-11-08,28700.000000,26900.000000,27300.000000,281295
25575.957031,28700.000000,2011-11-09,29000.000000,27800.000000,28200.000000,155635
24952.152344,28000.000000,2011-11-10,28600.000000,27600.000000,27900.000000,93890
25575.957031,28700.000000,2011-11-11,28800.000000,28100.000000,28600.000000,133625
26377.988281,29600.000000,2011-11-14,30000.000000,28800.000000,28800.000000,227635
25843.298828,29000.000000,2011-11-15,29600.000000,28200.000000,29400.000000,303910
25308.611328,28400.000000,2011-11-16,29300.000000,28200.000000,29000.000000,156945
24506.580078,27500.000000,2011-11-17,28500.000000,27400.000000,28300.000000,178040
24239.232422,27200.000000,2011-11-18,27700.000000,26400.000000,27500.000000,100365
24595.695313,27600.000000,2011-11-21,27800.000000,26700.000000,27100.000000,112015
24773.923828,27800.000000,2011-11-22,28000.000000,26800.000000,27000.000000,134665
24595.695313,27600.000000,2011-11-23,28400.000000,26600.000000,27600.000000,112545
24863.037109,27900.000000,2011-11-24,27900.000000,27100.000000,27600.000000,58990
24417.462891,27400.000000,2011-11-25,27800.000000,27100.000000,27700.000000,67620
24417.462891,27400.000000,2011-11-28,27900.000000,27200.000000,27300.000000,56180
24061.001953,27000.000000,2011-11-29,27800.000000,26700.000000,27600.000000,260695
24150.123047,27100.000000,2011-11-30,27400.000000,26400.000000,27200.000000,229090
23704.546875,26600.000000,2011-12-01,27700.000000,26500.000000,27300.000000,212820
23437.205078,26300.000000,2011-12-02,27000.000000,26200.000000,26700.000000,125195
22456.935547,25200.000000,2011-12-05,26700.000000,25100.000000,26300.000000,258640
22367.824219,25100.000000,2011-12-06,25700.000000,24900.000000,25200.000000,145730
22189.595703,24900.000000,2011-12-07,25600.000000,24900.000000,25600.000000,123265
21654.904297,24300.000000,2011-12-08,25100.000000,24100.000000,24400.000000,214015
20763.753906,23300.000000,2011-12-09,24400.000000,23300.000000,24200.000000,186600
21922.250000,24600.000000,2011-12-12,24700.000000,23700.000000,23800.000000,188535
21031.101563,23600.000000,2011-12-13,24600.000000,23500.000000,24600.000000,165060
21387.558594,24000.000000,2011-12-14,24200.000000,23400.000000,23500.000000,130445
21298.441406,23900.000000,2011-12-15,24000.000000,22800.000000,23700.000000,173010
21209.332031,23800.000000,2011-12-16,24200.000000,23300.000000,24000.000000,106545
19427.035156,21800.000000,2011-12-19,23800.000000,21700.000000,23800.000000,231005
19872.605469,22300.000000,2011-12-20,22300.000000,21200.000000,22200.000000,246305
19961.722656,22400.000000,2011-12-21,22700.000000,21600.000000,22500.000000,297575
19070.572266,21400.000000,2011-12-22,22500.000000,21100.000000,22500.000000,379490
19159.689453,21500.000000,2011-12-23,21900.000000,21200.000000,21600.000000,184935
19872.605469,22300.000000,2011-12-26,22500.000000,21600.000000,21600.000000,163240
20407.298828,22900.000000,2011-12-27,23200.000000,22100.000000,22400.000000,156230
19870.261719,22200.000000,2011-12-28,23100.000000,22000.000000,23100.000000,79920
20407.296875,22800.000000,2011-12-29,23100.000000,21600.000000,22000.000000,114660
19959.767578,22300.000000,2012-01-02,23100.000000,22200.000000,23000.000000,87825
20407.296875,22800.000000,2012-01-03,22800.000000,22000.000000,22600.000000,202975
20138.781250,22500.000000,2012-01-04,22900.000000,22400.000000,22900.000000,79690
20675.814453,23100.000000,2012-01-05,23600.000000,22400.000000,22800.000000,214870
21123.339844,23600.000000,2012-01-06,23900.000000,23100.000000,23300.000000,149955
