adj_close,close,date,high,low,open,volume
3025.747559,3700.000000,2000-01-04,3805.000000,3470.000000,3470.000000,35500
3115.702148,3810.000000,2000-01-05,3900.000000,3520.000000,3550.000000,58400
3025.747559,3700.000000,2000-01-06,3800.000000,3570.000000,3800.000000,36500
2935.792725,3590.000000,2000-01-07,3750.000000,3480.000000,3750.000000,40900
2943.970703,3600.000000,2000-01-10,3750.000000,3510.000000,3600.000000,19700
2903.081787,3550.000000,2000-01-11,3690.000000,3405.000000,3550.000000,41700
2821.304932,3450.000000,2000-01-12,3700.000000,3400.000000,3500.000000,28500
2800.860840,3425.000000,2000-01-13,3500.000000,3320.000000,3460.000000,26900
3217.923828,3935.000000,2000-01-14,3935.000000,3420.000000,3430.000000,127300
3397.832764,4155.000000,2000-01-17,4525.000000,3910.000000,4100.000000,254400
3222.011963,3940.000000,2000-01-18,4350.000000,3910.000000,4200.000000,87600
3189.301270,3900.000000,2000-01-19,4490.000000,3690.000000,3720.000000,203700
3115.702148,3810.000000,2000-01-20,4000.000000,3615.000000,3900.000000,61800
3025.747559,3700.000000,2000-01-21,4000.000000,3425.000000,3425.000000,76200
3189.301270,3900.000000,2000-01-24,3940.000000,3710.000000,3720.000000,67600
3590.008789,4390.000000,2000-01-25,4485.000000,3810.000000,3915.000000,275200
3590.008789,4390.000000,2000-01-26,4590.000000,4145.000000,4390.000000,352000
3679.963623,4500.000000,2000-01-27,4890.000000,4400.000000,4590.000000,208700
3557.297607,4350.000000,2000-01-28,4600.000000,4330.000000,4550.000000,69300
3418.276855,4180.000000,2000-01-31,4400.000000,4180.000000,4350.000000,71700
3434.632324,4200.000000,2000-02-01,4380.000000,4100.000000,4110.000000,90700
3467.343018,4240.000000,2000-02-02,4580.000000,4200.000000,4200.000000,83700
3467.343018,4240.000000,2000-02-03,4500.000000,4240.000000,4300.000000,110500
3467.343018,4240.000000,2000-02-04,4240.000000,4240.000000,4240.000000,0
3410.098633,4170.000000,2000-02-07,4360.000000,4150.000000,4150.000000,92000
3508.231445,4290.000000,2000-02-08,4450.000000,4150.000000,4215.000000,109600
3475.520752,4250.000000,2000-02-09,4600.000000,4250.000000,4490.000000,153800
3344.677734,4090.000000,2000-02-10,4250.000000,3820.000000,4250.000000,126800
3115.702148,3810.000000,2000-02-11,4070.000000,3760.000000,3880.000000,61100
2870.371582,3510.000000,2000-02-14,3900.000000,3510.000000,3660.000000,42100
2825.393555,3455.000000,2000-02-15,3695.000000,3455.000000,3555.000000,35100
2841.749512,3475.000000,2000-02-16,3590.000000,3400.000000,3500.000000,33800
2780.416504,3400.000000,2000-02-17,3485.000000,3325.000000,3485.000000,17100
2780.416504,3400.000000,2000-02-18,3495.000000,3315.000000,3450.000000,46900
2575.974121,3150.000000,2000-02-21,3595.000000,2890.000000,3310.000000,33100
2555.530029,3125.000000,2000-02-22,3220.000000,3000.000000,3000.000000,23800
2739.528076,3350.000000,2000-02-23,3500.000000,3000.000000,3150.000000,53900
2751.794434,3365.000000,2000-02-24,3470.000000,3215.000000,3215.000000,30000
2862.193359,3500.000000,2000-02-25,3600.000000,3300.000000,3350.000000,48500
3189.301270,3900.000000,2000-02-28,4025.000000,3500.000000,3580.000000,120400
3066.636475,3750.000000,2000-02-29,3970.000000,3630.000000,3870.000000,78300
3066.636475,3750.000000,2000-03-01,3750.000000,3750.000000,3750.000000,0
3181.123291,3890.000000,2000-03-02,4100.000000,3700.000000,3930.000000,73800
3123.879639,3820.000000,2000-03-03,4090.000000,3750.000000,4090.000000,44300
3250.634277,3975.000000,2000-03-06,4200.000000,3740.000000,3820.000000,92700
3181.123291,3890.000000,2000-03-07,4000.000000,3800.000000,3995.000000,47700
3107.523926,3800.000000,2000-03-08,3910.000000,3750.000000,3810.000000,39200
3369.210449,4120.000000,2000-03-09,4160.000000,3800.000000,3910.000000,129700
3361.032959,4110.000000,2000-03-10,4190.000000,3950.000000,4050.000000,66900
3863.961182,4725.000000,2000-03-13,4725.000000,4120.000000,4180.000000,256500
3647.252686,4460.000000,2000-03-14,5400.000000,4200.000000,5400.000000,188800
3361.032959,4110.000000,2000-03-15,4450.000000,3950.000000,4310.000000,95500
3172.946045,3880.000000,2000-03-16,4300.000000,3840.000000,4110.000000,62800
3066.636475,3750.000000,2000-03-17,4000.000000,3750.000000,3820.000000,80900
3148.412354,3850.000000,2000-03-20,3980.000000,3620.000000,3780.000000,67400
3164.768066,3870.000000,2000-03-21,4080.000000,3805.000000,3930.000000,37000
3148.412354,3850.000000,2000-03-22,3940.000000,3700.000000,3800.000000,63200
3107.523926,3800.000000,2000-03-23,3900.000000,3765.000000,3860.000000,35500
3271.077881,4000.000000,2000-03-24,4170.000000,3850.000000,3890.000000,113500
3491.876465,4270.000000,2000-03-27,4590.000000,4050.000000,4100.000000,236600
3230.189453,3950.000000,2000-03-28,4355.000000,3950.000000,4355.000000,82000
3222.011963,3940.000000,2000-03-29,4150.000000,3900.000000,4150.000000,70600
3213.834229,3930.000000,2000-03-30,4250.000000,3810.000000,4250.000000,105300
3189.301270,3900.000000,2000-03-31,4090.000000,3800.000000,3880.000000,56000
3189.301270,3900.000000,2000-04-03,4190.000000,3900.000000,4190.000000,81400
2976.681152,3640.000000,2000-04-04,3980.000000,3435.000000,3900.000000,72800
2976.681152,3640.000000,2000-04-05,3640.000000,3640.000000,3640.000000,0
2960.325439,3620.000000,2000-04-06,3720.000000,3510.000000,3710.000000,61700
2984.858887,3650.000000,2000-04-07,3750.000000,3620.000000,3630.000000,61700
3172.946045,3880.000000,2000-04-10,3880.000000,3700.000000,3790.000000,37400
3058.458252,3740.000000,2000-04-11,3880.000000,3700.000000,3880.000000,26000
3213.834229,3930.000000,2000-04-12,3980.000000,3750.000000,3750.000000,38500
3213.834229,3930.000000,2000-04-13,3930.000000,3930.000000,3930.000000,0
3025.747559,3700.000000,2000-04-14,3900.000000,3700.000000,3800.000000,28200
2575.974121,3150.000000,2000-04-17,3700.000000,3150.000000,3700.000000,68300
2862.193359,3500.000000,2000-04-18,3500.000000,3220.000000,3220.000000,41400
3107.523926,3800.000000,2000-04-19,3900.000000,3500.000000,3500.000000,40000
3021.658691,3695.000000,2000-04-20,3800.000000,3635.000000,3800.000000,39400
3025.747559,3700.000000,2000-04-21,3840.000000,3695.000000,3700.000000,22600
3336.499756,4080.000000,2000-04-24,4080.000000,3700.000000,3700.000000,116500
3001.214355,3670.000000,2000-04-25,4230.000000,3670.000000,4100.000000,123800
2927.614746,3580.000000,2000-04-26,3900.000000,3560.000000,3750.000000,66400
2935.792725,3590.000000,2000-04-27,3700.000000,3580.000000,3580.000000,31800
3042.102783,3720.000000,2000-04-28,3800.000000,3590.000000,3590.000000,49000
3042.102783,3720.000000,2000-05-01,3720.000000,3720.000000,3720.000000,0
3042.102783,3720.000000,2000-05-02,3890.000000,3720.000000,3890.000000,40300
3050.280273,3730.000000,2000-05-03,3780.000000,3720.000000,3725.000000,27100
3058.458252,3740.000000,2000-05-04,3785.000000,3730.000000,3730.000000,18200
3058.458252,3740.000000,2000-05-05,3740.000000,3740.000000,3740.000000,0
3070.724365,3755.000000,2000-05-08,3900.000000,3740.000000,3900.000000,26800
3070.724365,3755.000000,2000-05-09,3755.000000,3755.000000,3755.000000,0
2968.503418,3630.000000,2000-05-10,3750.000000,3620.000000,3620.000000,15100
2968.503418,3630.000000,2000-05-11,3630.000000,3630.000000,3630.000000,0
2886.726563,3530.000000,2000-05-12,3770.000000,3530.000000,3630.000000,43600
2837.660645,3470.000000,2000-05-15,3630.000000,3430.000000,3600.000000,25900
2747.706055,3360.000000,2000-05-16,3550.000000,3300.000000,3550.000000,19000
2371.531982,2900.000000,2000-05-17,3450.000000,2900.000000,3300.000000,9100
2371.531982,2900.000000,2000-05-18,3030.000000,2600.000000,2760.000000,15200
2453.308350,3000.000000,2000-05-19,3000.000000,2720.000000,2850.000000,6700
2330.643066,2850.000000,2000-05-22,3050.000000,2620.000000,3050.000000,14200
2126.200928,2600.000000,2000-05-23,2700.000000,2570.000000,2610.000000,5200
2207.977783,2700.000000,2000-05-24,2725.000000,2410.000000,2410.000000,7200
2453.308350,3000.000000,2000-05-25,3000.000000,2550.000000,2550.000000,16400
2371.531982,2900.000000,2000-05-26,2990.000000,2750.000000,2990.000000,13700
2445.130859,2990.000000,2000-05-29,2990.000000,2640.000000,2640.000000,8900
2445.130859,2990.000000,2000-05-30,2990.000000,2990.000000,2990.000000,0
2780.416504,3400.000000,2000-05-31,3450.000000,3210.000000,3400.000000,25700
2780.416504,3400.000000,2000-06-01,3400.000000,3150.000000,3400.000000,14800
2821.304932,3450.000000,2000-06-02,3910.000000,3260.000000,3500.000000,100900
2825.393555,3455.000000,2000-06-05,3600.000000,3400.000000,3570.000000,55600
2825.393555,3455.000000,2000-06-06,3455.000000,3455.000000,3455.000000,0
2747.706055,3360.000000,2000-06-07,3480.000000,3305.000000,3440.000000,35900
2457.397217,3005.000000,2000-06-08,3445.000000,2910.000000,3400.000000,31900
2649.573975,3240.000000,2000-06-09,3250.000000,2900.000000,2900.000000,19400
2592.329346,3170.000000,2000-06-12,3210.000000,3110.000000,3200.000000,14800
2461.486328,3010.000000,2000-06-13,3170.000000,3010.000000,3050.000000,16000
2604.596191,3185.000000,2000-06-14,3300.000000,3020.000000,3300.000000,8600
2432.864502,2975.000000,2000-06-15,3150.000000,2900.000000,3060.000000,12800
2412.420166,2950.000000,2000-06-16,3040.000000,2810.000000,2810.000000,26400
2379.708984,2910.000000,2000-06-19,2995.000000,2900.000000,2900.000000,8700
2404.242432,2940.000000,2000-06-20,2940.000000,2850.000000,2900.000000,6500
2355.176270,2880.000000,2000-06-21,3000.000000,2870.000000,2950.000000,6000
2412.420166,2950.000000,2000-06-22,3200.000000,2700.000000,2900.000000,268700
2363.354004,2890.000000,2000-06-23,2950.000000,2800.000000,2950.000000,26400
2420.598145,2960.000000,2000-06-26,2980.000000,2900.000000,2940.000000,8200
2338.821289,2860.000000,2000-06-27,3000.000000,2860.000000,2960.000000,22900
2420.598145,2960.000000,2000-06-28,3030.000000,2910.000000,2910.000000,20100
2412.420166,2950.000000,2000-06-29,3010.000000,2910.000000,2910.000000,25000
2412.420166,2950.000000,2000-06-30,3050.000000,2900.000000,3050.000000,4900
2494.197510,3050.000000,2000-07-03,3100.000000,2980.000000,2980.000000,33000
2391.975830,2925.000000,2000-07-04,3140.000000,2925.000000,3140.000000,25700
2432.864502,2975.000000,2000-07-05,2990.000000,2870.000000,2950.000000,18300
2420.598145,2960.000000,2000-07-06,3045.000000,2900.000000,2910.000000,26900
2494.197510,3050.000000,2000-07-07,3100.000000,2960.000000,2960.000000,45600
2559.618652,3130.000000,2000-07-10,3240.000000,3090.000000,3100.000000,30100
2535.085449,3100.000000,2000-07-11,3220.000000,3060.000000,3150.000000,53600
2453.308350,3000.000000,2000-07-12,3150.000000,2950.000000,3100.000000,23300
2428.775879,2970.000000,2000-07-13,2995.000000,2910.000000,2995.000000,18200
2387.887451,2920.000000,2000-07-14,2985.000000,2870.000000,2910.000000,11800
2387.887451,2920.000000,2000-07-17,2920.000000,2920.000000,2920.000000,0
2559.618652,3130.000000,2000-07-18,3355.000000,2970.000000,2970.000000,232600
2559.618652,3130.000000,2000-07-19,3355.000000,2970.000000,2970.000000,232600
2257.043701,2760.000000,2000-07-20,2900.000000,2690.000000,2900.000000,38700
2306.110352,2820.000000,2000-07-21,2840.000000,2780.000000,2780.000000,36600
2265.221924,2770.000000,2000-07-24,2850.000000,2700.000000,2850.000000,18800
2207.977783,2700.000000,2000-07-25,2950.000000,2700.000000,2725.000000,10300
2240.688721,2740.000000,2000-07-26,2840.000000,2720.000000,2840.000000,5600
2212.067139,2705.000000,2000-07-27,2745.000000,2700.000000,2745.000000,5200
2207.977783,2700.000000,2000-07-28,2730.000000,2600.000000,2660.000000,40000
2167.089844,2650.000000,2000-07-31,2700.000000,2595.000000,2690.000000,19600
2179.355957,2665.000000,2000-08-01,2765.000000,2540.000000,2700.000000,50400
2187.533691,2675.000000,2000-08-02,2690.000000,2630.000000,2665.000000,15400
2240.688721,2740.000000,2000-08-03,2750.000000,2680.000000,2750.000000,17600
2224.333008,2720.000000,2000-08-04,2770.000000,2650.000000,2700.000000,6200
2126.200928,2600.000000,2000-08-07,2635.000000,2600.000000,2600.000000,16200
2068.956787,2530.000000,2000-08-08,2620.000000,2510.000000,2600.000000,16000
2085.312256,2550.000000,2000-08-09,2590.000000,2530.000000,2530.000000,12100
2138.467285,2615.000000,2000-08-10,2650.000000,2560.000000,2650.000000,6300
2289.754150,2800.000000,2000-08-11,2900.000000,2560.000000,2560.000000,50600
2510.552490,3070.000000,2000-08-14,3200.000000,2800.000000,2800.000000,84600
2510.552490,3070.000000,2000-08-15,3070.000000,3070.000000,3070.000000,0
2416.509033,2955.000000,2000-08-16,3165.000000,2920.000000,3100.000000,48600
2289.754150,2800.000000,2000-08-17,2955.000000,2720.000000,2860.000000,33900
2216.155029,2710.000000,2000-08-18,2810.000000,2705.000000,2800.000000,25600
2297.932373,2810.000000,2000-08-21,2900.000000,2670.000000,2755.000000,64500
2289.754150,2800.000000,2000-08-22,2880.000000,2670.000000,2670.000000,23300
2273.399414,2780.000000,2000-08-23,2820.000000,2720.000000,2820.000000,24600
2224.333008,2720.000000,2000-08-24,2810.000000,2700.000000,2800.000000,18500
2346.998779,2870.000000,2000-08-25,3120.000000,2770.000000,2770.000000,111600
2379.708984,2910.000000,2000-08-28,3200.000000,2875.000000,3010.000000,68400
2310.199463,2825.000000,2000-08-29,2990.000000,2760.000000,2880.000000,37000
2277.488525,2785.000000,2000-08-30,2840.000000,2730.000000,2765.000000,35600
2207.977783,2700.000000,2000-08-31,2850.000000,2680.000000,2810.000000,31100
2216.155029,2710.000000,2000-09-01,2770.000000,2700.000000,2725.000000,13500
2547.352539,3115.000000,2000-09-04,3115.000000,2710.000000,2710.000000,282700
2371.531982,2900.000000,2000-09-05,3170.000000,2865.000000,3070.000000,168200
2494.197510,3050.000000,2000-09-06,3130.000000,2900.000000,2900.000000,194200
2469.663818,3020.000000,2000-09-07,3470.000000,2980.000000,3000.000000,328900
2404.242432,2940.000000,2000-09-08,3240.000000,2925.000000,3150.000000,118900
2404.242432,2940.000000,2000-09-11,2940.000000,2940.000000,2940.000000,0
2404.242432,2940.000000,2000-09-12,2940.000000,2940.000000,2940.000000,0
2404.242432,2940.000000,2000-09-13,2940.000000,2940.000000,2940.000000,0
2371.531982,2900.000000,2000-09-14,3000.000000,2850.000000,2950.000000,38800
2436.953613,2980.000000,2000-09-15,3130.000000,2900.000000,3000.000000,65600
2146.645264,2625.000000,2000-09-18,3020.000000,2535.000000,2980.000000,52600
2207.977783,2700.000000,2000-09-19,2795.000000,2500.000000,2620.000000,46900
2338.821289,2860.000000,2000-09-20,2930.000000,2700.000000,2700.000000,65500
2379.708984,2910.000000,2000-09-21,3100.000000,2700.000000,2900.000000,115100
2232.510742,2730.000000,2000-09-22,3025.000000,2710.000000,2975.000000,58700
2445.130859,2990.000000,2000-09-25,3050.000000,2750.000000,2750.000000,138800
2502.375000,3060.000000,2000-09-26,3150.000000,2990.000000,3030.000000,142300
2486.019287,3040.000000,2000-09-27,3130.000000,2970.000000,3050.000000,70900
2387.887451,2920.000000,2000-09-28,3070.000000,2910.000000,3060.000000,49600
2363.354004,2890.000000,2000-09-29,2970.000000,2850.000000,2920.000000,58100
2387.887451,2920.000000,2000-10-02,3000.000000,2870.000000,2890.000000,90200
2387.887451,2920.000000,2000-10-03,2920.000000,2920.000000,2920.000000,0
2469.663818,3020.000000,2000-10-04,3085.000000,2920.000000,2930.000000,82200
2453.308350,3000.000000,2000-10-05,3135.000000,2910.000000,3020.000000,110300
2477.841553,3030.000000,2000-10-06,3050.000000,2950.000000,2970.000000,71300
2428.775879,2970.000000,2000-10-09,3190.000000,2970.000000,3060.000000,140500
2314.287842,2830.000000,2000-10-10,3010.000000,2810.000000,2970.000000,89800
2265.221924,2770.000000,2000-10-11,2875.000000,2700.000000,2830.000000,55600
2224.333008,2720.000000,2000-10-12,2820.000000,2710.000000,2770.000000,44600
2195.711182,2685.000000,2000-10-13,2720.000000,2595.000000,2720.000000,40800
2195.711182,2685.000000,2000-10-16,2685.000000,2685.000000,2685.000000,0
2277.488525,2785.000000,2000-10-17,2890.000000,2655.000000,2800.000000,39300
2212.067139,2705.000000,2000-10-18,2890.000000,2650.000000,2785.000000,36600
2306.110352,2820.000000,2000-10-19,2850.000000,2655.000000,2705.000000,39300
2330.643066,2850.000000,2000-10-20,2950.000000,2820.000000,2820.000000,17700
2216.155029,2710.000000,2000-10-23,2850.000000,2710.000000,2760.000000,9400
2199.800293,2690.000000,2000-10-24,2795.000000,2660.000000,2705.000000,30900
2346.998779,2870.000000,2000-10-25,2940.000000,2710.000000,2730.000000,62500
2224.333008,2720.000000,2000-10-26,2890.000000,2700.000000,2750.000000,16300
2224.333008,2720.000000,2000-10-27,2720.000000,2720.000000,2720.000000,0
2003.534912,2450.000000,2000-10-30,2650.000000,2430.000000,2650.000000,35600
1909.491577,2335.000000,2000-10-31,2450.000000,2200.000000,2450.000000,25900
1938.113892,2370.000000,2000-11-01,2400.000000,2250.000000,2250.000000,48500
2134.378662,2610.000000,2000-11-02,2680.000000,2350.000000,2350.000000,84000
2371.531982,2900.000000,2000-11-03,2900.000000,2545.000000,2610.000000,74400
2657.750977,3250.000000,2000-11-06,3280.000000,2720.000000,2720.000000,74500
3054.369385,3735.000000,2000-11-07,3735.000000,3190.000000,3265.000000,236300
3189.301270,3900.000000,2000-11-08,4000.000000,3175.000000,3890.000000,631400
2710.906250,3315.000000,2000-11-09,3800.000000,3315.000000,3700.000000,517800
2821.304932,3450.000000,2000-11-10,3450.000000,3000.000000,3185.000000,381000
2567.796875,3140.000000,2000-11-13,3300.000000,3140.000000,3150.000000,78300
2952.147949,3610.000000,2000-11-14,3610.000000,3180.000000,3180.000000,210000
3393.743896,4150.000000,2000-11-15,4150.000000,4150.000000,4150.000000,108500
2886.726563,3530.000000,2000-11-16,4150.000000,3530.000000,4000.000000,856200
2739.528076,3350.000000,2000-11-17,3610.000000,3195.000000,3550.000000,339400
2657.750977,3250.000000,2000-11-20,3400.000000,3180.000000,3400.000000,140400
2575.974121,3150.000000,2000-11-21,3250.000000,3010.000000,3160.000000,108600
2633.218262,3220.000000,2000-11-22,3550.000000,3025.000000,3110.000000,189400
2248.866699,2750.000000,2000-11-23,3175.000000,2750.000000,3110.000000,118900
