adj_close,close,date,high,low,open,volume
369.593353,11272.727539,2000-02-04,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-07,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-08,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-09,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-10,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-11,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-14,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-15,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-16,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-17,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-18,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-21,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-22,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-23,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-24,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-25,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-28,11272.727539,11272.727539,11272.727539,0
369.593353,11272.727539,2000-02-29,11272.727539,11272.727539,11272.727539,0
286.136780,8727.272461,2000-03-01,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-02,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-03,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-06,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-07,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-08,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-09,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-10,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-13,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-14,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-15,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-16,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-17,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-20,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-21,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-22,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-23,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-24,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-27,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-28,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-29,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-30,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-03-31,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-04-03,8727.272461,8727.272461,8727.272461,0
286.136780,8727.272461,2000-04-04,8727.272461,8727.272461,8727.272461,0
292.097900,8909.090820,2000-04-05,8909.090820,8909.090820,8909.090820,0
292.097900,8909.090820,2000-04-06,8909.090820,8909.090820,8909.090820,0
292.097900,8909.090820,2000-04-07,8909.090820,8909.090820,8909.090820,0
292.097900,8909.090820,2000-04-10,8909.090820,8909.090820,8909.090820,0
292.097900,8909.090820,2000-04-11,8909.090820,8909.090820,8909.090820,0
292.097900,8909.090820,2000-04-12,8909.090820,8909.090820,8909.090820,0
291.501801,8890.909180,2000-04-13,8890.909180,8890.909180,8890.909180,0
291.501801,8890.909180,2000-04-14,8890.909180,8890.909180,8890.909180,0
291.501801,8890.909180,2000-04-17,8890.909180,8890.909180,8890.909180,0
291.501801,8890.909180,2000-04-18,8890.909180,8890.909180,8890.909180,0
291.501801,8890.909180,2000-04-19,8890.909180,8890.909180,8890.909180,0
291.501801,8890.909180,2000-04-20,8890.909180,8890.909180,8890.909180,0
291.501801,8890.909180,2000-04-21,8890.909180,8890.909180,8890.909180,0
291.501801,8890.909180,2000-04-24,8890.909180,8890.909180,8890.909180,0
291.501801,8890.909180,2000-04-25,8890.909180,8890.909180,8890.909180,0
291.501801,8890.909180,2000-04-26,8890.909180,8890.909180,8890.909180,0
291.501801,8890.909180,2000-04-27,8890.909180,8890.909180,8890.909180,0
