adj_close,close,date,high,low,open,volume
3911.529541,7840.000000,2000-01-04,7960.000000,7100.000000,7400.000000,33400
3806.757813,7630.000000,2000-01-05,8100.000000,7200.000000,8000.000000,44800
3801.767334,7620.000000,2000-01-06,8000.000000,7300.000000,8000.000000,27600
3746.887207,7510.000000,2000-01-07,7880.000000,7300.000000,7880.000000,8700
3766.843506,7550.000000,2000-01-10,7880.000000,7500.000000,7520.000000,43400
3891.573486,7800.000000,2000-01-11,7980.000000,7300.000000,7620.000000,44600
3991.357178,8000.000000,2000-01-12,8100.000000,7500.000000,7770.000000,52500
4066.194824,8150.000000,2000-01-13,9000.000000,8050.000000,8390.000000,62300
4190.925293,8400.000000,2000-01-14,8870.000000,8000.000000,8170.000000,98400
4091.141357,8200.000000,2000-01-17,8700.000000,8100.000000,8510.000000,43100
4081.163818,8180.000000,2000-01-18,8490.000000,8150.000000,8200.000000,105100
3846.671143,7710.000000,2000-01-19,8140.000000,7600.000000,8140.000000,130100
3936.476318,7890.000000,2000-01-20,7890.000000,7100.000000,7350.000000,39700
3672.048584,7360.000000,2000-01-21,7700.000000,7310.000000,7700.000000,51100
3662.070068,7340.000000,2000-01-24,7410.000000,7170.000000,7410.000000,65800
3497.426758,7010.000000,2000-01-25,7400.000000,7010.000000,7400.000000,46200
3492.437256,7000.000000,2000-01-26,7090.000000,6820.000000,6820.000000,28100
3986.367188,7990.000000,2000-01-27,8050.000000,7350.000000,7500.000000,228600
3916.519043,7850.000000,2000-01-28,8190.000000,7670.000000,7980.000000,96900
3891.573486,7800.000000,2000-01-31,8000.000000,7560.000000,7700.000000,43400
3981.378418,7980.000000,2000-02-01,8050.000000,7660.000000,7810.000000,113800
3991.357178,8000.000000,2000-02-02,8300.000000,7880.000000,8000.000000,285000
4086.152588,8190.000000,2000-02-03,8380.000000,8010.000000,8200.000000,189300
4086.152588,8190.000000,2000-02-04,8190.000000,8190.000000,8190.000000,0
3991.357178,8000.000000,2000-02-07,8250.000000,7900.000000,8250.000000,71600
3746.887207,7510.000000,2000-02-08,7900.000000,7500.000000,7700.000000,72500
3711.963135,7440.000000,2000-02-09,7590.000000,7310.000000,7500.000000,54800
3417.599365,6850.000000,2000-02-10,7300.000000,6850.000000,7210.000000,72400
3113.258301,6240.000000,2000-02-11,6850.000000,6210.000000,6550.000000,146700
2993.518311,6000.000000,2000-02-14,6350.000000,5900.000000,6350.000000,78200
2868.788574,5750.000000,2000-02-15,6160.000000,5710.000000,6160.000000,62400
2823.885254,5660.000000,2000-02-16,5950.000000,5470.000000,5810.000000,111300
2714.123047,5440.000000,2000-02-17,5700.000000,5400.000000,5550.000000,129400
2744.058594,5500.000000,2000-02-18,5620.000000,5440.000000,5540.000000,121200
2444.706055,4900.000000,2000-02-21,5560.000000,4900.000000,5560.000000,126700
2359.890381,4730.000000,2000-02-22,5090.000000,4515.000000,4810.000000,131100
2709.133545,5430.000000,2000-02-23,5430.000000,4900.000000,5000.000000,133600
2599.371826,5210.000000,2000-02-24,5600.000000,5120.000000,5600.000000,108700
2853.820313,5720.000000,2000-02-25,5790.000000,5050.000000,5300.000000,108300
2893.734131,5800.000000,2000-02-28,6400.000000,5510.000000,5620.000000,208700
3043.409668,6100.000000,2000-02-29,6400.000000,5630.000000,5960.000000,311700
3043.409668,6100.000000,2000-03-01,6100.000000,6100.000000,6100.000000,0
3482.459717,6980.000000,2000-03-02,6980.000000,5910.000000,6100.000000,353400
3392.653809,6800.000000,2000-03-03,7100.000000,6500.000000,6980.000000,125700
3487.448730,6990.000000,2000-03-06,7300.000000,6600.000000,7000.000000,326800
3302.848145,6620.000000,2000-03-07,7300.000000,6600.000000,6900.000000,154700
3093.301758,6200.000000,2000-03-08,6700.000000,6200.000000,6430.000000,106900
3143.193604,6300.000000,2000-03-09,6590.000000,6250.000000,6250.000000,87100
3362.718994,6740.000000,2000-03-10,7050.000000,6350.000000,6350.000000,190400
3692.005615,7400.000000,2000-03-13,7600.000000,6900.000000,7000.000000,353800
3477.470947,6970.000000,2000-03-14,7800.000000,6830.000000,7800.000000,190000
3287.880371,6590.000000,2000-03-15,6990.000000,6400.000000,6990.000000,67300
3098.291504,6210.000000,2000-03-16,6800.000000,6150.000000,6720.000000,88400
3153.172607,6320.000000,2000-03-17,6480.000000,6210.000000,6220.000000,58100
3193.086182,6400.000000,2000-03-20,6650.000000,6300.000000,6320.000000,53600
3143.193604,6300.000000,2000-03-21,6410.000000,6170.000000,6410.000000,38800
3048.399414,6110.000000,2000-03-22,6400.000000,6010.000000,6250.000000,64100
3043.409668,6100.000000,2000-03-23,6400.000000,6100.000000,6390.000000,59400
3173.129395,6360.000000,2000-03-24,6600.000000,6150.000000,6170.000000,99200
3292.869873,6600.000000,2000-03-27,6900.000000,6410.000000,6900.000000,105400
3218.031738,6450.000000,2000-03-28,6600.000000,6360.000000,6510.000000,35100
3123.236816,6260.000000,2000-03-29,6650.000000,6200.000000,6300.000000,206400
2973.561523,5960.000000,2000-03-30,6260.000000,5920.000000,6120.000000,217900
2948.614990,5910.000000,2000-03-31,6100.000000,5910.000000,5910.000000,72700
2793.949951,5600.000000,2000-04-03,6090.000000,5600.000000,5950.000000,45600
2659.241699,5330.000000,2000-04-04,5800.000000,5260.000000,5430.000000,41200
2659.241699,5330.000000,2000-04-05,5330.000000,5330.000000,5330.000000,0
2594.381836,5200.000000,2000-04-06,5690.000000,5150.000000,5350.000000,90700
2684.188477,5380.000000,2000-04-07,5400.000000,5200.000000,5200.000000,73700
2769.003906,5550.000000,2000-04-10,5590.000000,5230.000000,5500.000000,67100
2619.328369,5250.000000,2000-04-11,5600.000000,4800.000000,5600.000000,96300
2629.306641,5270.000000,2000-04-12,5450.000000,5150.000000,5250.000000,61500
2629.306641,5270.000000,2000-04-13,5270.000000,5270.000000,5270.000000,0
2983.539795,5980.000000,2000-04-14,5980.000000,5100.000000,5150.000000,86600
2544.490479,5100.000000,2000-04-17,5250.000000,5090.000000,5230.000000,33000
2594.381836,5200.000000,2000-04-18,5390.000000,5020.000000,5220.000000,93400
2624.317627,5260.000000,2000-04-19,5430.000000,5130.000000,5260.000000,113000
2569.436279,5150.000000,2000-04-20,5370.000000,5080.000000,5200.000000,102400
2629.306641,5270.000000,2000-04-21,5430.000000,5200.000000,5240.000000,77600
2744.058594,5500.000000,2000-04-24,5500.000000,5150.000000,5400.000000,193400
2649.263672,5310.000000,2000-04-25,5590.000000,5300.000000,5500.000000,111000
2564.446533,5140.000000,2000-04-26,5500.000000,5130.000000,5500.000000,141900
2524.533691,5060.000000,2000-04-27,5260.000000,5020.000000,5260.000000,58000
2544.490479,5100.000000,2000-04-28,5250.000000,5100.000000,5100.000000,71700
2544.490479,5100.000000,2000-05-01,5100.000000,5100.000000,5100.000000,0
2594.381836,5200.000000,2000-05-02,5350.000000,5120.000000,5120.000000,113500
2709.133545,5430.000000,2000-05-03,5650.000000,5210.000000,5260.000000,254200
2654.252441,5320.000000,2000-05-04,5550.000000,5280.000000,5500.000000,122000
2654.252441,5320.000000,2000-05-05,5320.000000,5320.000000,5320.000000,0
2694.166260,5400.000000,2000-05-08,5590.000000,5320.000000,5320.000000,155800
2694.166260,5400.000000,2000-05-09,5400.000000,5400.000000,5400.000000,0
2694.166260,5400.000000,2000-05-10,5430.000000,5270.000000,5400.000000,78300
2694.166260,5400.000000,2000-05-11,5400.000000,5400.000000,5400.000000,0
2579.414551,5170.000000,2000-05-12,5440.000000,5160.000000,5440.000000,113800
2280.063232,4570.000000,2000-05-15,5050.000000,4550.000000,4910.000000,79200
2384.835938,4780.000000,2000-05-16,4800.000000,4200.000000,4800.000000,110200
2384.835938,4780.000000,2000-05-17,4830.000000,4350.000000,4750.000000,232400
2120.408936,4250.000000,2000-05-18,4650.000000,4070.000000,4650.000000,65200
2100.451904,4210.000000,2000-05-19,4230.000000,4030.000000,4100.000000,47200
1955.764771,3920.000000,2000-05-22,4420.000000,3910.000000,4420.000000,51600
1970.733032,3950.000000,2000-05-23,4120.000000,3800.000000,3800.000000,46800
2085.484131,4180.000000,2000-05-24,4180.000000,3800.000000,3890.000000,47600
2195.246582,4400.000000,2000-05-25,4550.000000,4180.000000,4180.000000,125500
2030.602905,4070.000000,2000-05-26,4390.000000,4000.000000,4350.000000,208400
1970.733032,3950.000000,2000-05-29,4100.000000,3700.000000,3860.000000,281000
1970.733032,3950.000000,2000-05-30,3950.000000,3950.000000,3950.000000,0
2185.268066,4380.000000,2000-05-31,4450.000000,4180.000000,4210.000000,281700
2045.570679,4100.000000,2000-06-01,4290.000000,4100.000000,4135.000000,165000
2070.516846,4150.000000,2000-06-02,4260.000000,4080.000000,4210.000000,253900
2227.676270,4465.000000,2000-06-05,4545.000000,4210.000000,4220.000000,519900
2227.676270,4465.000000,2000-06-06,4465.000000,4465.000000,4465.000000,0
2394.814941,4800.000000,2000-06-07,4890.000000,4420.000000,4510.000000,430600
2245.138672,4500.000000,2000-06-08,4800.000000,4310.000000,4800.000000,249500
2215.203613,4440.000000,2000-06-09,4630.000000,4345.000000,4600.000000,166400
2267.589844,4545.000000,2000-06-12,4580.000000,4360.000000,4510.000000,138200
2225.181396,4460.000000,2000-06-13,4750.000000,4435.000000,4600.000000,325200
2150.343750,4310.000000,2000-06-14,4590.000000,4310.000000,4425.000000,100000
2000.667603,4010.000000,2000-06-15,4380.000000,4010.000000,4320.000000,121500
1990.689209,3990.000000,2000-06-16,4190.000000,3930.000000,4190.000000,132500
1970.733032,3950.000000,2000-06-19,4095.000000,3950.000000,4010.000000,110700
1985.699951,3980.000000,2000-06-20,4030.000000,3920.000000,4020.000000,64000
2015.635498,4040.000000,2000-06-21,4250.000000,4020.000000,4030.000000,157200
