adj_close,close,date,high,low,open,volume
7127.523926,13600.000000,2002-06-18,14400.000000,13600.000000,14000.000000,220000
6551.033203,12500.000000,2002-06-19,13700.000000,11650.000000,13300.000000,163500
6420.012207,12250.000000,2002-06-20,12900.000000,12000.000000,12000.000000,64300
6262.788574,11950.000000,2002-06-21,12250.000000,11650.000000,11750.000000,63300
6184.174805,11800.000000,2002-06-24,11950.000000,10800.000000,11600.000000,87000
5791.113281,11050.000000,2002-06-25,11900.000000,11000.000000,11700.000000,43900
4978.784668,9500.000000,2002-06-26,10400.000000,9450.000000,10050.000000,82100
5062.639648,9660.000000,2002-06-27,10000.000000,9650.000000,9710.000000,43300
5450.459961,10400.000000,2002-06-28,10950.000000,9800.000000,9800.000000,63400
5450.459961,10400.000000,2002-07-01,10400.000000,10400.000000,10400.000000,0
5345.643066,10200.000000,2002-07-02,10400.000000,9700.000000,10050.000000,41400
5424.254883,10350.000000,2002-07-03,10800.000000,10050.000000,10200.000000,43200
6236.582520,11900.000000,2002-07-04,11900.000000,10800.000000,11500.000000,161900
6131.768066,11700.000000,2002-07-05,12300.000000,11700.000000,12300.000000,118700
6262.788574,11950.000000,2002-07-08,12200.000000,11750.000000,12050.000000,104400
6393.809570,12200.000000,2002-07-09,12950.000000,11800.000000,11950.000000,108900
6236.582520,11900.000000,2002-07-10,12500.000000,11800.000000,12300.000000,86000
5974.541504,11400.000000,2002-07-11,11900.000000,11300.000000,11400.000000,36300
6341.399902,12100.000000,2002-07-12,12150.000000,11350.000000,11500.000000,106600
6420.012207,12250.000000,2002-07-15,12500.000000,11650.000000,12000.000000,119700
6236.582520,11900.000000,2002-07-16,12300.000000,11800.000000,12000.000000,67000
6236.582520,11900.000000,2002-07-17,11900.000000,11900.000000,11900.000000,0
6341.399902,12100.000000,2002-07-18,12100.000000,11700.000000,11700.000000,91500
6236.582520,11900.000000,2002-07-19,12000.000000,11650.000000,12000.000000,41500
6131.768066,11700.000000,2002-07-22,11700.000000,10900.000000,11450.000000,59000
6288.991211,12000.000000,2002-07-23,12200.000000,11050.000000,11200.000000,61800
5948.337891,11350.000000,2002-07-24,11850.000000,11350.000000,11750.000000,24500
5948.337891,11350.000000,2002-07-25,11900.000000,11350.000000,11500.000000,14400
5633.889160,10750.000000,2002-07-26,11550.000000,10750.000000,11400.000000,37300
5633.889160,10750.000000,2002-07-29,11100.000000,10500.000000,11100.000000,17600
6079.358887,11600.000000,2002-07-30,11900.000000,11000.000000,11600.000000,58800
6026.950195,11500.000000,2002-07-31,11800.000000,11150.000000,11650.000000,31900
5817.316406,11100.000000,2002-08-01,11550.000000,11000.000000,11500.000000,19000
5869.726563,11200.000000,2002-08-02,11200.000000,10800.000000,10800.000000,11700
5712.501953,10900.000000,2002-08-05,12100.000000,10850.000000,11200.000000,43000
5764.910156,11000.000000,2002-08-06,11500.000000,10800.000000,11100.000000,49700
5817.316406,11100.000000,2002-08-07,11300.000000,11100.000000,11300.000000,19900
5948.337891,11350.000000,2002-08-08,11700.000000,11200.000000,11200.000000,30500
6236.582520,11900.000000,2002-08-09,12100.000000,11450.000000,11450.000000,70900
6367.604004,12150.000000,2002-08-12,12400.000000,12150.000000,12200.000000,32900
6288.991211,12000.000000,2002-08-13,12500.000000,12000.000000,12250.000000,29400
6315.196777,12050.000000,2002-08-14,12350.000000,11800.000000,11800.000000,33400
6315.196777,12050.000000,2002-08-15,12050.000000,12050.000000,12050.000000,0
6393.809570,12200.000000,2002-08-16,12400.000000,12000.000000,12400.000000,35200
6446.216797,12300.000000,2002-08-19,12600.000000,12200.000000,12500.000000,20200
6786.872070,12950.000000,2002-08-20,13000.000000,12350.000000,12500.000000,53700
6786.872070,12950.000000,2002-08-21,13450.000000,12700.000000,12900.000000,29500
7310.952148,13950.000000,2002-08-22,14700.000000,13000.000000,13400.000000,79000
