adj_close,close,date,high,low,open,volume
1232.040161,1232.040161,2000-01-04,1270.541504,1170.438232,1270.541504,3766
1416.846191,1416.846191,2000-01-05,1416.846191,1309.042725,1309.042725,5454
1628.603149,1628.603149,2000-01-06,1628.603149,1463.047729,1463.047729,14804
1617.052734,1617.052734,2000-01-07,1632.453247,1463.047729,1632.453247,7012
1463.047729,1463.047729,2000-01-10,1601.652222,1463.047729,1601.652222,3116
1501.548950,1501.548950,2000-01-11,1513.099365,1501.548950,1501.548950,4155
1540.050293,1540.050293,2000-01-12,1540.050293,1386.045166,1540.050293,4155
1309.042725,1309.042725,2000-01-13,1540.050293,1309.042725,1540.050293,5454
1370.644775,1370.644775,2000-01-14,1397.595581,1347.543945,1386.045166,2727
1370.644775,1370.644775,2000-01-17,1370.644775,1309.042725,1309.042725,1038
1270.541504,1270.541504,2000-01-18,1424.546509,1270.541504,1424.546509,5843
1270.541504,1270.541504,2000-01-19,1270.541504,1155.037720,1155.037720,4285
1170.438232,1170.438232,2000-01-20,1232.040161,1155.037720,1232.040161,1558
1193.538940,1193.538940,2000-01-21,1232.040161,1001.032654,1001.032654,5324
1155.037720,1155.037720,2000-01-24,1324.443237,1155.037720,1232.040161,4675
1232.040161,1232.040161,2000-01-25,1270.541504,1162.737915,1162.737915,3895
1162.737915,1162.737915,2000-01-26,1347.543945,1162.737915,1347.543945,3766
1193.538940,1193.538940,2000-01-27,1309.042725,1193.538940,1293.642212,3246
1309.042725,1309.042725,2000-01-28,1309.042725,1205.089355,1205.089355,2727
1324.443237,1324.443237,2000-01-31,1347.543945,1232.040161,1232.040161,3636
1463.047729,1463.047729,2000-02-01,1470.747925,1243.590576,1270.541504,10519
1347.543945,1347.543945,2000-02-02,1463.047729,1251.290771,1251.290771,2077
1455.347534,1455.347534,2000-02-03,1463.047729,1320.593140,1463.047729,4805
1455.347534,1455.347534,2000-02-04,1455.347534,1455.347534,1455.347534,0
1516.949463,1516.949463,2000-02-07,1516.949463,1455.347534,1470.747925,3636
1528.499878,1528.499878,2000-02-08,1528.499878,1432.246704,1516.949463,5714
1374.494873,1374.494873,2000-02-09,1470.747925,1374.494873,1470.747925,8181
1374.494873,1374.494873,2000-02-10,1424.546509,1374.494873,1424.546509,1428
1374.494873,1374.494873,2000-02-11,1374.494873,1374.494873,1374.494873,12
1420.696411,1420.696411,2000-02-14,1420.696411,1255.140991,1255.140991,3636
1416.846191,1416.846191,2000-02-15,1416.846191,1416.846191,1416.846191,389
1386.045166,1386.045166,2000-02-16,1424.546509,1255.140991,1255.140991,1688
1370.644775,1370.644775,2000-02-17,1386.045166,1316.742920,1316.742920,3376
1420.696411,1420.696411,2000-02-18,1455.347534,1255.140991,1455.347534,5454
1366.794556,1366.794556,2000-02-21,1370.644775,1316.742920,1347.543945,2727
1374.494873,1374.494873,2000-02-22,1424.546509,1251.290771,1251.290771,2207
1386.045166,1386.045166,2000-02-23,1416.846191,1181.988525,1181.988525,4025
1386.045166,1386.045166,2000-02-24,1424.546509,1270.541504,1424.546509,2597
1289.792114,1289.792114,2000-02-25,1370.644775,1278.241699,1278.241699,4155
1347.543945,1347.543945,2000-02-28,1347.543945,1247.440674,1247.440674,3506
1420.696411,1420.696411,2000-02-29,1478.448242,1347.543945,1478.448242,21038
1420.696411,1420.696411,2000-03-01,1420.696411,1420.696411,1420.696411,0
1540.050293,1540.050293,2000-03-02,1632.453247,1378.344971,1386.045166,32726
1771.057739,1771.057739,2000-03-03,1771.057739,1694.055298,1694.055298,38829
2036.716431,2036.716431,2000-03-06,2036.716431,2036.716431,2036.716431,12467
