adj_close,close,date,high,low,open,volume
4469.931641,6110.000000,2000-01-04,6110.000000,5660.000000,6000.000000,74195000
4082.195068,5580.000000,2000-01-05,6060.000000,5520.000000,5800.000000,74680000
4111.457520,5620.000000,2000-01-06,5780.000000,5580.000000,5750.000000,54390000
4052.931885,5540.000000,2000-01-07,5670.000000,5360.000000,5560.000000,40305000
4221.195801,5770.000000,2000-01-10,5770.000000,5580.000000,5600.000000,46880000
4221.195801,5770.000000,2000-01-11,6100.000000,5770.000000,5820.000000,59745000
4184.615723,5720.000000,2000-01-12,5740.000000,5600.000000,5610.000000,29220000
4177.302246,5710.000000,2000-01-13,5740.000000,5560.000000,5600.000000,41190000
4265.090820,5830.000000,2000-01-14,5880.000000,5680.000000,5720.000000,49375000
4462.614746,6100.000000,2000-01-17,6180.000000,5920.000000,6000.000000,63505000
4462.614746,6100.000000,2000-01-18,6160.000000,5980.000000,6160.000000,45260000
4360.194824,5960.000000,2000-01-19,6040.000000,5960.000000,6000.000000,40205000
4418.721191,6040.000000,2000-01-20,6040.000000,5820.000000,5860.000000,37315000
4301.668945,5880.000000,2000-01-21,5980.000000,5880.000000,5950.000000,32535000
4169.985352,5700.000000,2000-01-24,5900.000000,5700.000000,5800.000000,34355000
3979.774658,5440.000000,2000-01-25,5640.000000,5440.000000,5520.000000,44250000
4009.038574,5480.000000,2000-01-26,5520.000000,5410.000000,5500.000000,29285000
4038.301514,5520.000000,2000-01-27,5620.000000,5430.000000,5480.000000,27900000
4257.774414,5820.000000,2000-01-28,5880.000000,5540.000000,5640.000000,38315000
4082.195068,5580.000000,2000-01-31,5730.000000,5560.000000,5640.000000,39630000
3891.985107,5320.000000,2000-02-01,5680.000000,5260.000000,5600.000000,71470000
3840.776123,5250.000000,2000-02-02,5370.000000,5110.000000,5220.000000,64105000
3752.986816,5130.000000,2000-02-03,5460.000000,4970.000000,5250.000000,142765000
3752.986816,5130.000000,2000-02-04,5130.000000,5130.000000,5130.000000,0
3833.459717,5240.000000,2000-02-07,5330.000000,5040.000000,5140.000000,64140000
3972.459961,5430.000000,2000-02-08,5480.000000,5310.000000,5340.000000,58460000
4184.615723,5720.000000,2000-02-09,5720.000000,5480.000000,5560.000000,51050000
4213.878906,5760.000000,2000-02-10,5880.000000,5600.000000,5660.000000,61845000
4169.985352,5700.000000,2000-02-11,5960.000000,5680.000000,5960.000000,34660000
3935.880371,5380.000000,2000-02-14,5660.000000,5340.000000,5600.000000,44140000
3804.196533,5200.000000,2000-02-15,5420.000000,5140.000000,5380.000000,38315000
3657.882324,5000.000000,2000-02-16,5200.000000,4780.000000,5180.000000,73115000
3716.407471,5080.000000,2000-02-17,5100.000000,4910.000000,4940.000000,65185000
3877.355469,5300.000000,2000-02-18,5630.000000,5160.000000,5370.000000,108750000
3709.091797,5070.000000,2000-02-21,5260.000000,5030.000000,5200.000000,26485000
3745.670166,5120.000000,2000-02-22,5240.000000,5000.000000,5000.000000,24180000
3760.302002,5140.000000,2000-02-23,5260.000000,5100.000000,5220.000000,27720000
3709.091797,5070.000000,2000-02-24,5240.000000,5060.000000,5120.000000,26075000
3745.670166,5120.000000,2000-02-25,5150.000000,4980.000000,5080.000000,27875000
3511.565918,4800.000000,2000-02-28,5050.000000,4800.000000,5000.000000,30140000
3745.670166,5120.000000,2000-02-29,5140.000000,4840.000000,4900.000000,51820000
3745.670166,5120.000000,2000-03-01,5120.000000,5120.000000,5120.000000,0
4301.668945,5880.000000,2000-03-02,5880.000000,5520.000000,5880.000000,117750000
4389.457520,6000.000000,2000-03-03,6250.000000,5880.000000,6200.000000,140990000
4126.089844,5640.000000,2000-03-06,6050.000000,5600.000000,6000.000000,39150000
4111.457520,5620.000000,2000-03-07,5640.000000,5480.000000,5600.000000,30070000
4330.930176,5920.000000,2000-03-08,6000.000000,5500.000000,5520.000000,32460000
4111.457520,5620.000000,2000-03-09,5980.000000,5620.000000,5970.000000,55890000
4052.931885,5540.000000,2000-03-10,5800.000000,5520.000000,5790.000000,28605000
3789.564697,5180.000000,2000-03-13,5490.000000,5160.000000,5480.000000,32215000
3811.512451,5210.000000,2000-03-14,5380.000000,5160.000000,5170.000000,30060000
3950.511963,5400.000000,2000-03-15,5400.000000,5120.000000,5200.000000,46105000
3950.511963,5400.000000,2000-03-16,5520.000000,5360.000000,5480.000000,28795000
4009.038574,5480.000000,2000-03-17,5560.000000,5400.000000,5540.000000,24080000
4140.721680,5660.000000,2000-03-20,5710.000000,5530.000000,5600.000000,26365000
4301.668945,5880.000000,2000-03-21,5940.000000,5610.000000,5700.000000,44925000
4535.773438,6200.000000,2000-03-22,6300.000000,5880.000000,5960.000000,86975000
4535.773438,6200.000000,2000-03-23,6580.000000,6200.000000,6480.000000,64950000
4974.719727,6800.000000,2000-03-24,7120.000000,6180.000000,6320.000000,90260000
