adj_close,close,date,high,low,open,volume
61597.738281,70200.000000,2011-02-21,76500.000000,70000.000000,76500.000000,2332527
61334.496094,69900.000000,2011-02-22,70600.000000,65800.000000,68000.000000,859034
62826.183594,71600.000000,2011-02-23,72600.000000,69200.000000,69500.000000,440858
62562.929688,71300.000000,2011-02-24,72600.000000,71200.000000,71200.000000,214932
62124.214844,70800.000000,2011-02-25,71700.000000,69700.000000,71500.000000,175615
59228.589844,67500.000000,2011-02-28,70000.000000,67100.000000,70000.000000,393950
58175.640625,66300.000000,2011-03-02,68100.000000,66100.000000,66700.000000,196862
60983.503906,69500.000000,2011-03-03,69800.000000,66300.000000,66800.000000,362639
60544.785156,69000.000000,2011-03-04,70800.000000,68200.000000,70000.000000,230498
63352.648438,72200.000000,2011-03-07,72500.000000,68300.000000,68600.000000,507350
65195.339844,74300.000000,2011-03-08,75300.000000,71800.000000,72200.000000,469137
64317.847656,73300.000000,2011-03-09,74900.000000,72900.000000,74600.000000,218433
64844.328125,73900.000000,2011-03-10,74400.000000,72200.000000,73300.000000,182252
65721.789063,74900.000000,2011-03-11,75600.000000,71500.000000,72800.000000,243783
64493.351563,73500.000000,2011-03-14,75900.000000,72700.000000,75800.000000,212514
62124.214844,70800.000000,2011-03-15,73900.000000,67000.000000,73500.000000,251463
62124.214844,70800.000000,2011-03-16,71900.000000,69400.000000,70600.000000,126653
60895.765625,69400.000000,2011-03-17,70000.000000,68300.000000,68400.000000,187319
61860.964844,70500.000000,2011-03-18,71600.000000,69500.000000,69900.000000,160370
61422.246094,70000.000000,2011-03-21,70700.000000,69300.000000,70000.000000,401750
60544.785156,69000.000000,2011-03-22,70600.000000,68800.000000,70600.000000,406609
65458.554688,74600.000000,2011-03-23,75100.000000,69200.000000,69200.000000,745226
67125.726563,76500.000000,2011-03-24,77300.000000,74600.000000,75300.000000,686470
66160.523438,75400.000000,2011-03-25,77400.000000,74700.000000,77000.000000,268320
68266.437500,77800.000000,2011-03-28,78900.000000,74600.000000,75800.000000,337534
68354.179688,77900.000000,2011-03-29,79700.000000,77300.000000,77800.000000,351061
68266.437500,77800.000000,2011-03-30,79200.000000,76800.000000,77500.000000,310128
67827.695313,77300.000000,2011-03-31,78600.000000,77200.000000,78500.000000,190480
67038.000000,76400.000000,2011-04-01,77400.000000,76000.000000,77300.000000,213204
67301.210938,76700.000000,2011-04-04,78000.000000,76300.000000,77000.000000,122300
66423.757813,75700.000000,2011-04-05,77000.000000,74400.000000,76900.000000,237736
69319.390625,79000.000000,2011-04-06,80000.000000,75700.000000,76300.000000,518022
72741.460938,82900.000000,2011-04-07,82900.000000,78900.000000,79900.000000,476594
73882.187500,84200.000000,2011-04-08,85900.000000,81900.000000,82800.000000,360170
