adj_close,close,date,high,low,open,volume
5530.500977,12238.095703,2000-01-04,12238.095703,10952.380859,11190.476563,13545
6348.240723,14047.619141,2000-01-05,14047.619141,12285.713867,13190.476563,16695
7295.095703,16142.857422,2000-01-06,16142.857422,14714.286133,16142.857422,124005
7295.095703,16142.857422,2000-01-07,17142.857422,14857.142578,16000.000000,84000
8371.068359,18523.808594,2000-01-10,18523.808594,16095.238281,16380.952148,109620
8392.586914,18571.427734,2000-01-11,19952.380859,17333.333984,17809.523438,117285
8177.393555,18095.238281,2000-01-12,18476.191406,17333.333984,17333.333984,67095
7316.615234,16190.476563,2000-01-13,18095.238281,16095.238281,18095.238281,57015
7510.290039,16619.046875,2000-01-14,18000.000000,15619.047852,16666.666016,103320
6757.109863,14952.380859,2000-01-17,17047.619141,14666.666992,16571.427734,43260
6800.147461,15047.619141,2000-01-18,16190.476563,14523.809570,14523.809570,56700
6907.745605,15285.713867,2000-01-19,15571.428711,14761.904297,15095.238281,51135
7940.678711,17571.427734,2000-01-20,17571.427734,15333.333008,15333.333008,116550
7316.615234,16190.476563,2000-01-21,19904.761719,15714.286133,18523.808594,395535
7747.005859,17142.857422,2000-01-24,18095.238281,15333.333008,15714.286133,152355
7617.886719,16857.142578,2000-01-25,17333.333984,16190.476563,17142.857422,43785
7165.979004,15857.142578,2000-01-26,17142.857422,15714.286133,16285.713867,31395
7230.536621,16000.000000,2000-01-27,17142.857422,15714.286133,16666.666016,56595
7531.808105,16666.666016,2000-01-28,17333.333984,16238.095703,16666.666016,60375
7747.005859,17142.857422,2000-01-31,17904.761719,16761.904297,16904.761719,65205
7359.653809,16285.713867,2000-02-01,17428.572266,16095.238281,17142.857422,42210
7209.020020,15952.380859,2000-02-02,17047.619141,15809.523438,16095.238281,77280
7079.902344,15666.666992,2000-02-03,16666.666016,15333.333008,16285.713867,78960
7079.902344,15666.666992,2000-02-04,15666.666992,15666.666992,15666.666992,0
6972.304688,15428.571289,2000-02-07,16190.476563,15238.095703,15333.333008,42210
6714.070801,14857.142578,2000-02-08,15428.571289,14857.142578,15428.571289,37905
6886.225586,15238.095703,2000-02-09,15380.952148,14952.380859,15142.857422,24360
6972.304688,15428.571289,2000-02-10,16380.952148,15238.095703,15238.095703,47355
6584.953613,14571.428711,2000-02-11,15904.761719,14095.238281,15428.571289,39165
5681.136230,12571.428711,2000-02-14,15047.619141,12428.571289,15047.619141,36225
5681.136230,12571.428711,2000-02-15,13333.333008,12190.476563,12571.428711,87465
5530.500977,12238.095703,2000-02-16,13142.857422,12142.857422,12857.142578,64995
