adj_close,close,date,high,low,open,volume
6105.936523,6880.000000,2020-11-20,8880.000000,6850.000000,8100.000000,5483120
6132.561035,6910.000000,2020-11-23,7290.000000,6810.000000,6970.000000,1040134
5866.313965,6610.000000,2020-11-24,6920.000000,6610.000000,6870.000000,671412
5395.943848,6080.000000,2020-11-25,6710.000000,6010.000000,6640.000000,1231020
5511.317383,6210.000000,2020-11-26,6400.000000,6020.000000,6050.000000,717002
5626.691406,6340.000000,2020-11-27,6350.000000,6210.000000,6260.000000,385314
5555.692383,6260.000000,2020-11-30,6540.000000,6100.000000,6370.000000,258962
5458.067871,6150.000000,2020-12-01,6260.000000,6110.000000,6260.000000,271220
5546.817383,6250.000000,2020-12-02,6300.000000,6100.000000,6150.000000,261426
5440.318359,6130.000000,2020-12-03,6320.000000,6120.000000,6260.000000,181716
5413.693848,6100.000000,2020-12-04,6170.000000,6000.000000,6140.000000,209939
4881.199219,5500.000000,2020-12-07,6100.000000,5410.000000,6050.000000,1028024
4801.325195,5410.000000,2020-12-08,5530.000000,5400.000000,5530.000000,283346
5085.321777,5730.000000,2020-12-09,5730.000000,5380.000000,5470.000000,445011
5209.571289,5870.000000,2020-12-10,5970.000000,5660.000000,5720.000000,241341
5191.820801,5850.000000,2020-12-11,5910.000000,5720.000000,5870.000000,160871
5138.571289,5790.000000,2020-12-14,5860.000000,5720.000000,5860.000000,98202
5094.197266,5740.000000,2020-12-15,5790.000000,5670.000000,5790.000000,105447
5103.071777,5750.000000,2020-12-16,5810.000000,5700.000000,5770.000000,84222
5094.197266,5740.000000,2020-12-17,5920.000000,5720.000000,5770.000000,152767
5085.321777,5730.000000,2020-12-18,5810.000000,5690.000000,5780.000000,123349
5058.697266,5700.000000,2020-12-21,5760.000000,5650.000000,5730.000000,122680
5005.447754,5640.000000,2020-12-22,5800.000000,5580.000000,5710.000000,151428
4969.948242,5600.000000,2020-12-23,5700.000000,5550.000000,5580.000000,167630
5165.195801,5820.000000,2020-12-24,5820.000000,5550.000000,5570.000000,186805
5129.696777,5780.000000,2020-12-28,5830.000000,5700.000000,5820.000000,200430
5261.954102,5570.000000,2020-12-29,5600.000000,5510.000000,5590.000000,146712
5243.059570,5550.000000,2020-12-30,5600.000000,5530.000000,5580.000000,103272
5148.590332,5450.000000,2021-01-04,5590.000000,5330.000000,5540.000000,229736
5082.461914,5380.000000,2021-01-05,5470.000000,5360.000000,5470.000000,239990
5054.121094,5350.000000,2021-01-06,5440.000000,5330.000000,5440.000000,158595
5422.552246,5740.000000,2021-01-07,6050.000000,5330.000000,5350.000000,914982
