adj_close,close,date,high,low,open,volume
1336.375000,3275.000000,2000-01-04,3275.000000,2850.000000,2850.000000,493500
1444.509155,3540.000000,2000-01-05,3730.000000,3300.000000,3500.000000,874300
1358.817749,3330.000000,2000-01-06,3535.000000,3175.000000,3535.000000,366800
1434.307495,3515.000000,2000-01-07,3580.000000,3400.000000,3500.000000,670400
1648.535522,4040.000000,2000-01-10,4040.000000,3620.000000,3750.000000,752000
1632.213379,4000.000000,2000-01-11,4290.000000,3900.000000,4200.000000,2003700
1648.535522,4040.000000,2000-01-12,4070.000000,3850.000000,4000.000000,595900
1648.535522,4040.000000,2000-01-13,4400.000000,3980.000000,4020.000000,1264200
1554.683472,3810.000000,2000-01-14,4120.000000,3750.000000,4120.000000,501900
1530.200073,3750.000000,2000-01-17,3880.000000,3650.000000,3750.000000,475500
1468.992065,3600.000000,2000-01-18,3750.000000,3500.000000,3700.000000,410800
1366.978760,3350.000000,2000-01-19,3590.000000,3310.000000,3500.000000,403000
1448.589722,3550.000000,2000-01-20,3650.000000,3060.000000,3200.000000,672700
1399.622925,3430.000000,2000-01-21,3600.000000,3360.000000,3360.000000,318600
1424.106201,3490.000000,2000-01-24,3585.000000,3320.000000,3320.000000,233900
1383.300781,3390.000000,2000-01-25,3540.000000,3320.000000,3400.000000,240600
1366.978760,3350.000000,2000-01-26,3545.000000,3250.000000,3450.000000,620600
1522.038940,3730.000000,2000-01-27,3800.000000,3400.000000,3410.000000,887900
1542.441406,3780.000000,2000-01-28,3950.000000,3660.000000,3730.000000,1382900
1607.730347,3940.000000,2000-01-31,4070.000000,3650.000000,3780.000000,1189600
1599.569458,3920.000000,2000-02-01,4190.000000,3840.000000,4100.000000,760100
1632.213379,4000.000000,2000-02-02,4100.000000,3800.000000,3870.000000,809000
1713.824097,4200.000000,2000-02-03,4300.000000,3900.000000,4100.000000,1365000
1713.824097,4200.000000,2000-02-04,4200.000000,4200.000000,4200.000000,0
1648.535522,4040.000000,2000-02-07,4150.000000,3950.000000,4050.000000,1600500
1526.119385,3740.000000,2000-02-08,4000.000000,3740.000000,3950.000000,713600
1509.797485,3700.000000,2000-02-09,3880.000000,3670.000000,3825.000000,502900
1420.025757,3480.000000,2000-02-10,3630.000000,3450.000000,3550.000000,479300
1383.300781,3390.000000,2000-02-11,3600.000000,3310.000000,3450.000000,646600
1387.381226,3400.000000,2000-02-14,3600.000000,3400.000000,3500.000000,688800
1448.589722,3550.000000,2000-02-15,3640.000000,3450.000000,3555.000000,800900
1652.616089,4050.000000,2000-02-16,4080.000000,3710.000000,3800.000000,4248800
1507.757324,3695.000000,2000-02-17,3950.000000,3510.000000,3950.000000,1036100
1432.267334,3510.000000,2000-02-18,3610.000000,3480.000000,3610.000000,889200
1395.542603,3420.000000,2000-02-21,3470.000000,3320.000000,3350.000000,546100
1399.622925,3430.000000,2000-02-22,3580.000000,3350.000000,3500.000000,528200
1530.200073,3750.000000,2000-02-23,3930.000000,3450.000000,3450.000000,1183200
1428.186890,3500.000000,2000-02-24,3800.000000,3450.000000,3800.000000,576300
1387.381226,3400.000000,2000-02-25,3520.000000,3360.000000,3400.000000,477800
1371.059204,3360.000000,2000-02-28,3420.000000,3300.000000,3400.000000,431400
1354.737183,3320.000000,2000-02-29,3510.000000,3290.000000,3370.000000,421000
1354.737183,3320.000000,2000-03-01,3320.000000,3320.000000,3320.000000,0
1379.220093,3380.000000,2000-03-02,3400.000000,3230.000000,3250.000000,482700
1334.334595,3270.000000,2000-03-03,3350.000000,3260.000000,3350.000000,441100
1391.462036,3410.000000,2000-03-06,3460.000000,3220.000000,3220.000000,719800
1383.300781,3390.000000,2000-03-07,3600.000000,3160.000000,3590.000000,988400
1360.858032,3335.000000,2000-03-08,3450.000000,3300.000000,3320.000000,542000
1362.897949,3340.000000,2000-03-09,3400.000000,3300.000000,3335.000000,533100
1330.254517,3260.000000,2000-03-10,3440.000000,3260.000000,3320.000000,477200
1346.576294,3300.000000,2000-03-13,3350.000000,3150.000000,3260.000000,909200
1311.891602,3215.000000,2000-03-14,3390.000000,3200.000000,3380.000000,586600
1256.804321,3080.000000,2000-03-15,3250.000000,3030.000000,3215.000000,461100
1228.240723,3010.000000,2000-03-16,3190.000000,3000.000000,3110.000000,446800
1281.287354,3140.000000,2000-03-17,3270.000000,3030.000000,3120.000000,1029700
1264.965454,3100.000000,2000-03-20,3250.000000,3060.000000,3240.000000,387300
1244.562744,3050.000000,2000-03-21,3190.000000,3000.000000,3150.000000,495000
1256.804321,3080.000000,2000-03-22,3150.000000,3040.000000,3050.000000,568500
1228.240723,3010.000000,2000-03-23,3150.000000,3000.000000,3050.000000,520000
1211.918213,2970.000000,2000-03-24,3040.000000,2920.000000,3010.000000,451100
1264.965454,3100.000000,2000-03-27,3180.000000,2880.000000,2970.000000,885700
1224.160034,3000.000000,2000-03-28,3095.000000,2970.000000,3085.000000,423200
1164.992432,2855.000000,2000-03-29,2980.000000,2850.000000,2910.000000,448700
1089.561157,2600.000000,2000-03-30,2820.000000,2525.000000,2800.000000,455300
1089.561157,2600.000000,2000-03-31,2770.000000,2525.000000,2630.000000,399800
942.889404,2250.000000,2000-04-03,2590.000000,2220.000000,2410.000000,356800
913.555176,2180.000000,2000-04-04,2240.000000,2060.000000,2060.000000,322100
913.555176,2180.000000,2000-04-05,2180.000000,2180.000000,2180.000000,0
842.314514,2010.000000,2000-04-06,2170.000000,2010.000000,2090.000000,334600
856.981628,2045.000000,2000-04-07,2085.000000,1950.000000,2000.000000,582800
934.508362,2230.000000,2000-04-10,2285.000000,2000.000000,2000.000000,658300
863.267822,2060.000000,2000-04-11,2250.000000,2050.000000,2230.000000,322000
938.699097,2240.000000,2000-04-12,2245.000000,2060.000000,2060.000000,618300
938.699097,2240.000000,2000-04-13,2240.000000,2240.000000,2240.000000,0
1047.654907,2500.000000,2000-04-14,2500.000000,2160.000000,2240.000000,854400
890.506653,2125.000000,2000-04-17,2370.000000,2125.000000,2300.000000,646900
963.842834,2300.000000,2000-04-18,2420.000000,2210.000000,2380.000000,1108400
909.364563,2170.000000,2000-04-19,2375.000000,2170.000000,2310.000000,482600
909.364563,2170.000000,2000-04-20,2230.000000,2100.000000,2100.000000,167200
905.173889,2160.000000,2000-04-21,2240.000000,2100.000000,2170.000000,228800
873.744324,2085.000000,2000-04-24,2210.000000,2080.000000,2200.000000,192300
846.505188,2020.000000,2000-04-25,2075.000000,2000.000000,2075.000000,239300
800.408447,1910.000000,2000-04-26,2090.000000,1900.000000,2020.000000,208500
775.264832,1850.000000,2000-04-27,1930.000000,1710.000000,1820.000000,440000
821.361633,1960.000000,2000-04-28,2045.000000,1860.000000,1900.000000,410200
821.361633,1960.000000,2000-05-01,1960.000000,1960.000000,1960.000000,0
783.645996,1870.000000,2000-05-02,1960.000000,1860.000000,1940.000000,400400
787.836548,1880.000000,2000-05-03,1920.000000,1850.000000,1860.000000,264500
792.027222,1890.000000,2000-05-04,1930.000000,1860.000000,1860.000000,252700
792.027222,1890.000000,2000-05-05,1890.000000,1890.000000,1890.000000,0
796.217896,1900.000000,2000-05-08,1940.000000,1895.000000,1900.000000,338400
796.217896,1900.000000,2000-05-09,1900.000000,1900.000000,1900.000000,0
777.360046,1855.000000,2000-05-10,1925.000000,1840.000000,1855.000000,161500
777.360046,1855.000000,2000-05-11,1855.000000,1855.000000,1855.000000,0
758.502197,1810.000000,2000-05-12,1885.000000,1800.000000,1860.000000,186700
691.452271,1650.000000,2000-05-15,1770.000000,1650.000000,1770.000000,182000
662.117798,1580.000000,2000-05-16,1690.000000,1520.000000,1650.000000,150600
