adj_close,close,date,high,low,open,volume
608.742004,1540.000000,2000-01-04,1545.000000,1310.000000,1310.000000,550000
573.166138,1450.000000,2000-01-05,1540.000000,1440.000000,1540.000000,732000
581.071838,1470.000000,2000-01-06,1570.000000,1420.000000,1520.000000,772000
594.906921,1505.000000,2000-01-07,1520.000000,1430.000000,1510.000000,568000
600.836182,1520.000000,2000-01-10,1590.000000,1520.000000,1540.000000,907000
587.001160,1485.000000,2000-01-11,1520.000000,1450.000000,1500.000000,736000
628.506226,1590.000000,2000-01-12,1700.000000,1490.000000,1520.000000,2006000
612.694763,1550.000000,2000-01-13,1680.000000,1540.000000,1610.000000,719000
616.647644,1560.000000,2000-01-14,1640.000000,1535.000000,1620.000000,792000
602.812622,1525.000000,2000-01-17,1580.000000,1485.000000,1535.000000,644000
567.236816,1435.000000,2000-01-18,1520.000000,1410.000000,1515.000000,844000
513.873047,1300.000000,2000-01-19,1400.000000,1300.000000,1400.000000,754000
484.226593,1225.000000,2000-01-20,1280.000000,1180.000000,1215.000000,562000
505.967407,1280.000000,2000-01-21,1320.000000,1200.000000,1220.000000,445000
505.967407,1280.000000,2000-01-24,1310.000000,1205.000000,1205.000000,456000
490.155823,1240.000000,2000-01-25,1265.000000,1225.000000,1240.000000,297000
505.967407,1280.000000,2000-01-26,1360.000000,1220.000000,1240.000000,744000
531.661072,1345.000000,2000-01-27,1390.000000,1300.000000,1320.000000,726000
525.731567,1330.000000,2000-01-28,1365.000000,1300.000000,1320.000000,467000
537.590210,1360.000000,2000-01-31,1415.000000,1310.000000,1330.000000,1331000
543.519531,1375.000000,2000-02-01,1415.000000,1360.000000,1400.000000,603000
588.977478,1490.000000,2000-02-02,1495.000000,1385.000000,1390.000000,1083000
581.071838,1470.000000,2000-02-03,1550.000000,1440.000000,1530.000000,1013000
581.071838,1470.000000,2000-02-04,1470.000000,1470.000000,1470.000000,0
567.236816,1435.000000,2000-02-07,1470.000000,1405.000000,1470.000000,770000
547.472412,1385.000000,2000-02-08,1450.000000,1380.000000,1450.000000,399000
521.778748,1320.000000,2000-02-09,1370.000000,1320.000000,1355.000000,589000
539.566589,1365.000000,2000-02-10,1405.000000,1270.000000,1330.000000,832000
511.896637,1295.000000,2000-02-11,1355.000000,1275.000000,1350.000000,555000
478.297119,1210.000000,2000-02-14,1270.000000,1210.000000,1250.000000,350000
464.462128,1175.000000,2000-02-15,1215.000000,1150.000000,1180.000000,384000
466.438599,1180.000000,2000-02-16,1220.000000,1150.000000,1185.000000,408000
462.485596,1170.000000,2000-02-17,1210.000000,1150.000000,1170.000000,368000
474.344360,1200.000000,2000-02-18,1280.000000,1030.000000,1175.000000,1270000
436.792084,1105.000000,2000-02-21,1190.000000,1100.000000,1180.000000,549000
454.580017,1150.000000,2000-02-22,1180.000000,1030.000000,1060.000000,769000
482.250122,1220.000000,2000-02-23,1290.000000,1170.000000,1210.000000,802000
460.509186,1165.000000,2000-02-24,1215.000000,1150.000000,1215.000000,429000
462.485596,1170.000000,2000-02-25,1270.000000,1115.000000,1115.000000,595000
531.661072,1345.000000,2000-02-28,1345.000000,1180.000000,1180.000000,956000
610.718323,1545.000000,2000-02-29,1545.000000,1450.000000,1530.000000,1018000
610.718323,1545.000000,2000-03-01,1545.000000,1545.000000,1545.000000,0
600.836182,1520.000000,2000-03-02,1650.000000,1435.000000,1645.000000,4924000
581.071838,1470.000000,2000-03-03,1600.000000,1430.000000,1520.000000,1992000
668.034973,1690.000000,2000-03-06,1690.000000,1430.000000,1470.000000,3789000
636.411987,1610.000000,2000-03-07,1750.000000,1580.000000,1690.000000,2316000
664.082092,1680.000000,2000-03-08,1830.000000,1555.000000,1580.000000,5362000
654.199829,1655.000000,2000-03-09,1740.000000,1630.000000,1735.000000,1860000
658.152771,1665.000000,2000-03-10,1725.000000,1615.000000,1670.000000,1143000
691.752258,1750.000000,2000-03-13,1825.000000,1650.000000,1685.000000,2622000
640.364685,1620.000000,2000-03-14,1800.000000,1550.000000,1780.000000,1512000
628.506226,1590.000000,2000-03-15,1650.000000,1540.000000,1560.000000,676000
583.048279,1475.000000,2000-03-16,1610.000000,1475.000000,1530.000000,557000
587.001160,1485.000000,2000-03-17,1555.000000,1450.000000,1510.000000,557000
594.906921,1505.000000,2000-03-20,1595.000000,1480.000000,1515.000000,954000
539.566589,1365.000000,2000-03-21,1500.000000,1360.000000,1495.000000,944000
559.331116,1415.000000,2000-03-22,1480.000000,1380.000000,1400.000000,967000
592.930298,1500.000000,2000-03-23,1590.000000,1420.000000,1430.000000,1608000
652.223511,1650.000000,2000-03-24,1725.000000,1540.000000,1560.000000,4628000
711.516541,1800.000000,2000-03-27,1830.000000,1570.000000,1660.000000,5605000
650.247070,1645.000000,2000-03-28,1800.000000,1645.000000,1770.000000,2735000
