adj_close,close,date,high,low,open,volume
4235.468262,8206.572266,2000-01-04,8690.772461,7772.034180,8243.818359,4510
3979.161377,7709.957031,2000-01-05,8442.464844,7610.633789,8442.464844,5315
3908.677490,7573.387695,2000-01-06,7945.849609,7474.064453,7945.849609,4027
4164.983887,8070.003418,2000-01-07,8070.003418,7474.064453,7821.695313,11679
4197.020508,8132.080078,2000-01-10,8566.619141,7585.803223,8070.003418,11679
4068.868164,7883.772461,2000-01-11,8132.080078,7734.787598,8132.080078,2980
3870.230713,7498.895508,2000-01-12,7635.464844,7461.649414,7573.387695,18928
3972.753906,7697.541504,2000-01-13,7697.541504,6977.449219,7213.341309,5960
3908.677490,7573.387695,2000-01-14,7573.387695,7188.510742,7461.649414,9987
3940.714600,7635.464844,2000-01-17,7821.695313,7449.233887,7672.710938,10954
4139.353027,8020.341797,2000-01-18,8318.311523,7573.387695,7573.387695,17961
4229.060547,8194.157227,2000-01-19,8566.619141,7449.233887,7759.618652,39306
3991.976074,7734.787598,2000-01-20,8939.081055,7461.649414,8206.572266,93512
3767.708496,7300.249023,2000-01-21,7734.787598,7263.002930,7734.787598,13612
3838.192627,7436.818359,2000-01-24,7722.372559,7200.926270,7200.926270,10631
3748.484863,7263.002930,2000-01-25,7573.387695,7051.941406,7101.603027,8537
3812.561523,7387.156738,2000-01-26,7697.541504,7275.418457,7573.387695,17800
4382.842773,8492.126953,2000-01-27,8492.126953,7399.572266,7399.572266,33506
4754.489258,9212.218750,2000-01-28,9758.496094,8492.126953,9063.234375,199027
4132.943848,8007.926270,2000-01-31,8988.742188,7834.110840,8827.341797,139826
4152.168945,8045.172363,2000-02-01,8355.557617,7945.849609,8231.403320,24324
4267.505859,8268.649414,2000-02-02,8566.619141,7970.680176,8194.157227,38581
4222.651855,8181.741699,2000-02-03,8442.464844,8181.741699,8318.311523,20539
4222.651855,8181.741699,2000-02-04,8181.741699,8181.741699,8181.741699,0
4132.943848,8007.926270,2000-02-07,8430.049805,7834.110840,8082.418945,29237
4049.645508,7846.526367,2000-02-08,8107.249512,7734.787598,7883.772461,29640
3940.714600,7635.464844,2000-02-09,7883.772461,7598.218750,7734.787598,19411
3902.269287,7560.972168,2000-02-10,7573.387695,7449.233887,7486.479980,24888
3908.677490,7573.387695,2000-02-11,7660.295410,7461.649414,7474.064453,23116
3844.599365,7449.233887,2000-02-14,7722.372559,7362.326172,7585.803223,18928
3825.376953,7411.987793,2000-02-15,7511.310547,7275.418457,7275.418457,9826
3799.745605,7362.326172,2000-02-16,7449.233887,7200.926270,7275.418457,12484
3806.153564,7374.741699,2000-02-17,7374.741699,7076.771973,7325.080078,7087
3748.484863,7263.002930,2000-02-18,7374.741699,7089.187500,7374.741699,15384
3556.254883,6890.541504,2000-02-21,7200.926270,6890.541504,7200.926270,7410
3537.031982,6853.294922,2000-02-22,7064.356934,6679.479492,6679.479492,3141
3780.523926,7325.080078,2000-02-23,7573.387695,6741.556641,6741.556641,11437
3607.515869,6989.864258,2000-02-24,7424.402832,6952.618164,7424.402832,8296
3677.999512,7126.433594,2000-02-25,7138.849121,6853.294922,7002.279785,10309
3991.976074,7734.787598,2000-02-28,7821.695313,7138.849121,7225.756836,19089
3915.084473,7585.803223,2000-02-29,8070.003418,7573.387695,8070.003418,9423
3915.084473,7585.803223,2000-03-01,7585.803223,7585.803223,7585.803223,0
3979.161377,7709.957031,2000-03-02,8070.003418,7498.895508,7573.387695,28674
3908.677490,7573.387695,2000-03-03,7908.603027,7225.756836,7908.603027,9262
4485.366211,8690.772461,2000-03-06,8690.772461,7387.156738,7672.710938,43736
4145.760254,8032.757324,2000-03-07,8504.541992,7772.034180,8318.311523,20700
4767.304199,9237.049805,2000-03-08,9237.049805,8070.003418,8194.157227,88921
4062.460693,7871.356934,2000-03-09,10615.158203,7871.356934,9572.265625,190086
4671.188477,9050.819336,2000-03-10,9050.819336,8690.772461,9050.819336,63872
5369.624023,10404.096680,2000-03-13,10404.096680,9435.696289,9547.434570,92143
4965.941895,9621.926758,2000-03-14,10764.142578,9063.234375,10428.927734,74584
4485.366211,8690.772461,2000-03-15,9423.281250,8690.772461,9187.388672,38983
4293.136230,8318.311523,2000-03-16,9299.126953,8107.249512,9299.126953,32137
4357.212891,8442.464844,2000-03-17,8939.081055,8119.665039,8318.311523,40272
4267.505859,8268.649414,2000-03-20,8814.926758,8194.157227,8194.157227,23680
4049.645508,7846.526367,2000-03-21,8442.464844,7846.526367,8318.311523,28110
4229.060547,8194.157227,2000-03-22,8417.633789,7896.187988,8082.418945,22794
4164.983887,8070.003418,2000-03-23,8442.464844,7945.849609,8442.464844,17558
4421.289551,8566.619141,2000-03-24,8939.081055,8007.926270,8305.895508,26016
4363.620605,8454.880859,2000-03-27,8914.250000,8380.387695,8690.772461,26177
4293.136230,8318.311523,2000-03-28,8554.203125,8132.080078,8554.203125,11115
4132.943848,8007.926270,2000-03-29,8318.311523,7970.680176,8293.480469,15947
4049.645508,7846.526367,2000-03-30,8070.003418,7834.110840,7834.110840,13531
4068.868164,7883.772461,2000-03-31,8045.172363,7846.526367,7846.526367,10309
3876.637695,7511.310547,2000-04-03,7883.772461,7474.064453,7883.772461,8859
3780.523926,7325.080078,2000-04-04,7486.479980,6965.033691,7449.233887,9504
3780.523926,7325.080078,2000-04-05,7325.080078,7325.080078,7325.080078,0
3774.115967,7312.664551,2000-04-06,7486.479980,7076.771973,7486.479980,8135
3972.753906,7697.541504,2000-04-07,7734.787598,7325.080078,7325.080078,10148
4568.665527,8852.172852,2000-04-10,8852.172852,8070.003418,8690.772461,58475
4280.320801,8293.480469,2000-04-11,9013.573242,7958.264648,8939.081055,31493
4293.136230,8318.311523,2000-04-12,8690.772461,8082.418945,8082.418945,10712
4293.136230,8318.311523,2000-04-13,8318.311523,8318.311523,8318.311523,0
3972.753906,7697.541504,2000-04-14,7945.849609,7585.803223,7908.603027,16189
3594.699951,6965.033691,2000-04-17,7573.387695,6952.618164,7449.233887,17719
3748.484863,7263.002930,2000-04-18,7449.233887,7200.926270,7213.341309,14014
3812.561523,7387.156738,2000-04-19,7821.695313,7349.910645,7449.233887,20458
3831.784180,7424.402832,2000-04-20,7424.402832,7138.849121,7138.849121,6443
3870.230713,7498.895508,2000-04-21,7560.972168,7188.510742,7411.987793,6524
3908.677490,7573.387695,2000-04-24,7635.464844,7300.249023,7635.464844,6201
4100.907227,7945.849609,2000-04-25,8318.311523,7536.141602,7573.387695,27949
3844.599365,7449.233887,2000-04-26,8566.619141,7449.233887,8566.619141,10631
3908.677490,7573.387695,2000-04-27,7697.541504,7076.771973,7449.233887,4591
3851.006836,7461.649414,2000-04-28,7685.126465,7325.080078,7325.080078,7249
3851.006836,7461.649414,2000-05-01,7461.649414,7461.649414,7461.649414,0
3786.930176,7337.495117,2000-05-02,7511.310547,7213.341309,7387.156738,8618
3786.930176,7337.495117,2000-05-03,7449.233887,7076.771973,7076.771973,4913
3774.115967,7312.664551,2000-05-04,7635.464844,7300.249023,7349.910645,7651
3774.115967,7312.664551,2000-05-05,7312.664551,7312.664551,7312.664551,0
3761.299805,7287.833984,2000-05-08,7511.310547,7275.418457,7325.080078,10148
3761.299805,7287.833984,2000-05-09,7287.833984,7287.833984,7287.833984,0
3844.599365,7449.233887,2000-05-10,7449.233887,7151.264648,7275.418457,9987
3844.599365,7449.233887,2000-05-11,7449.233887,7449.233887,7449.233887,0
3844.599365,7449.233887,2000-05-12,8293.480469,7325.080078,7325.080078,17961
3671.592529,7114.018555,2000-05-15,7449.233887,7089.187500,7411.987793,6524
3601.107666,6977.449219,2000-05-16,7200.926270,6902.956543,7200.926270,10954
3543.439453,6865.710449,2000-05-17,7138.849121,6865.710449,7114.018555,12565
3255.094238,6307.018066,2000-05-18,6952.618164,5847.648438,6952.618164,13934
3203.833740,6207.694824,2000-05-19,6307.018066,5872.479492,5897.310059,10068
2883.449707,5586.925293,2000-05-22,6220.110352,5549.679199,6220.110352,12001
3030.826172,5872.479492,2000-05-23,5872.479492,5351.033203,5586.925293,5638
2819.373047,5462.771484,2000-05-24,5711.079102,5214.463867,5611.756348,16592
3203.833740,6207.694824,2000-05-25,6282.187012,5586.925293,5586.925293,49293
2889.857422,5599.340820,2000-05-26,6071.125488,5599.340820,5860.063965,6846
3018.011230,5847.648438,2000-05-29,5897.310059,5400.694336,5711.079102,3463
3018.011230,5847.648438,2000-05-30,5847.648438,5847.648438,5847.648438,0
3235.872070,6269.771973,2000-05-31,6431.171875,5959.387207,6369.094727,10068
3171.795166,6145.618164,2000-06-01,6319.433594,5996.633301,6195.279297,3543
3216.647705,6232.525879,2000-06-02,6443.587402,6095.956543,6095.956543,8698
3524.216064,6828.464355,2000-06-05,7002.279785,6232.525879,6232.525879,13370
3524.216064,6828.464355,2000-06-06,6828.464355,6828.464355,6828.464355,0
3364.024170,6518.079590,2000-06-07,6915.372070,6518.079590,6580.156738,14337
3364.024170,6518.079590,2000-06-08,6878.125977,6480.833496,6704.310547,11356
3299.947998,6393.925781,2000-06-09,6791.218262,6083.541016,6791.218262,14417
3428.101563,6642.233398,2000-06-12,6803.633789,6331.848633,6505.664063,14175
3428.101563,6642.233398,2000-06-13,6642.233398,6393.925781,6642.233398,8859
3447.324463,6679.479492,2000-06-14,6940.202637,6456.002441,6642.233398,8618
3338.394531,6468.417969,2000-06-15,6704.310547,6456.002441,6580.156738,7329
3389.655762,6567.741211,2000-06-16,6580.156738,6220.110352,6456.002441,6685
3364.024170,6518.079590,2000-06-19,6518.079590,6282.187012,6319.433594,11276
3428.101563,6642.233398,2000-06-20,6791.218262,6381.510254,6691.895020,11517
3569.070557,6915.372070,2000-06-21,7511.310547,6890.541504,7511.310547,22069
3562.663086,6902.956543,2000-06-22,7076.771973,6704.310547,6952.618164,7249
3575.478760,6927.787598,2000-06-23,6952.618164,6704.310547,6890.541504,11598
3908.677490,7573.387695,2000-06-26,7573.387695,7076.771973,7076.771973,25855
3947.121826,7647.879883,2000-06-27,7821.695313,7200.926270,7573.387695,15545
4100.907227,7945.849609,2000-06-28,8318.311523,7685.126465,7709.957031,33587
4324.889160,7945.849609,2000-06-29,7945.849609,7076.771973,7834.110840,19814
4527.618652,8318.311523,2000-06-30,8442.464844,7225.756836,7449.233887,27788
4419.495605,8119.665039,2000-07-03,8256.234375,8045.172363,8082.418945,11598
4155.948242,7635.464844,2000-07-04,8070.003418,7548.557129,7958.264648,11598
3858.611572,7089.187500,2000-07-05,7759.618652,7089.187500,7635.464844,10712
4034.310059,7411.987793,2000-07-06,7685.126465,7213.341309,7213.341309,11437
4128.917969,7585.803223,2000-07-07,7945.849609,7263.002930,7573.387695,12806
4257.312012,7821.695313,2000-07-10,8070.003418,7461.649414,7461.649414,27949
4155.948242,7635.464844,2000-07-11,7834.110840,7511.310547,7834.110840,6121
4169.462891,7660.295410,2000-07-12,7883.772461,7511.310547,7511.310547,12081
4250.555664,7809.280273,2000-07-13,7945.849609,7573.387695,7573.387695,3382
4291.100586,7883.772461,2000-07-14,7933.434082,7585.803223,7585.803223,16592
4291.100586,7883.772461,2000-07-17,7883.772461,7883.772461,7883.772461,0
4000.521973,7349.910645,2000-07-18,8318.311523,7349.910645,7945.849609,39064
4000.521973,7349.910645,2000-07-19,8318.311523,7349.910645,7945.849609,39064
4324.889160,7945.849609,2000-07-20,7945.849609,7697.541504,7821.695313,6443
4216.766602,7747.203125,2000-07-21,8070.003418,7709.957031,7709.957031,4429
4068.097900,7474.064453,2000-07-24,8070.003418,7474.064453,7821.695313,23519
4257.312012,7821.695313,2000-07-25,8132.080078,7474.064453,7474.064453,13048
4264.070313,7834.110840,2000-07-26,8070.003418,7697.541504,7697.541504,5154
4358.676758,8007.926270,2000-07-27,8070.003418,7821.695313,7821.695313,5638
4257.312012,7821.695313,2000-07-28,8070.003418,7759.618652,8070.003418,9101
4433.010254,8144.495605,2000-07-31,8256.234375,7821.695313,7821.695313,20216
4466.798828,8206.572266,2000-08-01,9187.388672,8206.572266,8206.572266,31976
4723.589844,8678.357422,2000-08-02,8690.772461,8268.649414,8380.387695,22794
