adj_close,close,date,high,low,open,volume
831.635437,1535.938477,2000-01-04,1580.674561,1498.658447,1498.658447,19465
807.412903,1491.202393,2000-01-05,1565.762451,1431.554321,1506.114380,107422
819.524048,1513.570435,2000-01-06,1550.850464,1431.554321,1506.114380,216286
788.035034,1455.413574,2000-01-07,1506.114380,1446.466309,1506.114380,85793
799.338684,1476.290405,2000-01-10,1528.482422,1462.869507,1486.728760,63444
783.997925,1447.957520,2000-01-11,1528.482422,1431.554321,1462.869507,48303
783.997925,1447.957520,2000-01-12,1461.378296,1419.624634,1433.045532,85793
815.487122,1506.114380,2000-01-13,1543.394531,1416.642212,1461.378296,174471
888.154114,1640.322632,2000-01-14,1707.426758,1506.114380,1521.026489,325150
847.783508,1565.762451,2000-01-17,1685.058716,1491.202393,1610.498535,217007
791.264771,1461.378296,2000-01-18,1610.498535,1461.378296,1535.938477,175913
729.093750,1346.555786,2000-01-19,1461.378296,1346.555786,1461.378296,90119
694.375061,1282.434082,2000-01-20,1342.082153,1282.434082,1342.082153,76421
733.938293,1355.502930,2000-01-21,1416.642212,1267.521973,1267.521973,54792
710.523254,1312.258057,2000-01-24,1431.554321,1270.504395,1270.504395,231426
702.449097,1297.346069,2000-01-25,1359.976563,1297.346069,1298.837280,36768
726.671692,1342.082153,2000-01-26,1401.730225,1327.170166,1340.590942,46141
767.042297,1416.642212,2000-01-27,1416.642212,1327.170166,1342.082153,206914
779.960815,1440.501465,2000-01-28,1450.939941,1373.397461,1443.483887,75700
791.264771,1461.378296,2000-01-31,1461.378296,1403.221436,1440.501465,74258
831.635437,1535.938477,2000-02-01,1595.586548,1461.378296,1476.290405,187448
872.005615,1610.498535,2000-02-02,1610.498535,1465.851929,1521.026489,220612
872.005615,1610.498535,2000-02-03,1640.322632,1565.762451,1610.498535,105980
872.005615,1610.498535,2000-02-04,1610.498535,1610.498535,1610.498535,0
863.931641,1595.586548,2000-02-07,1640.322632,1565.762451,1610.498535,69932
823.561279,1521.026489,2000-02-08,1595.586548,1506.114380,1595.586548,147795
807.412903,1491.202393,2000-02-09,1535.938477,1468.834351,1521.026489,103817
750.893921,1386.818237,2000-02-10,1491.202393,1386.818237,1491.202393,138423
726.671692,1342.082153,2000-02-11,1431.554321,1328.661377,1401.730225,224217
733.130920,1354.011719,2000-02-14,1401.730225,1319.714111,1356.994141,72816
695.182373,1283.925293,2000-02-15,1342.082153,1283.925293,1342.082153,62723
726.671692,1342.082153,2000-02-16,1409.186279,1228.750732,1283.925293,40373
710.523254,1312.258057,2000-02-17,1398.747803,1303.310913,1398.747803,69211
701.641724,1295.854858,2000-02-18,1312.258057,1257.083618,1312.258057,63444
694.375061,1282.434082,2000-02-21,1312.258057,1245.154053,1266.030884,28838
702.449097,1297.346069,2000-02-22,1297.346069,1227.259521,1230.241943,33163
726.671692,1342.082153,2000-02-23,1401.730225,1312.258057,1313.749268,148516
670.960144,1239.189209,2000-02-24,1316.731689,1239.189209,1269.013184,29559
686.300842,1267.521973,2000-02-25,1285.416504,1222.786011,1230.241943,108143
750.893921,1386.818237,2000-02-28,1386.818237,1267.521973,1297.346069,126888
758.160522,1400.239014,2000-02-29,1416.642212,1312.258057,1365.941406,151400
758.160522,1400.239014,2000-03-01,1400.239014,1400.239014,1400.239014,0
791.264771,1461.378296,2000-03-02,1461.378296,1356.994141,1386.818237,153563
847.783508,1565.762451,2000-03-03,1603.042603,1446.466309,1461.378296,307847
964.858398,1781.986816,2000-03-06,1781.986816,1419.624634,1595.586548,852889
968.895386,1789.442871,2000-03-07,1908.739014,1707.426758,1789.442871,400851
908.339600,1677.602661,2000-03-08,1759.618774,1662.690674,1722.338745,129771
863.931641,1595.586548,2000-03-09,1714.882690,1595.586548,1685.058716,172308
952.747009,1759.618774,2000-03-10,1759.618774,1603.042603,1714.882690,191053
1094.044434,2020.579224,2000-03-13,2020.579224,1804.354858,1804.354858,503947
1025.414307,1893.827026,2000-03-14,2072.771240,1893.827026,2072.771240,310010
985.043579,1819.266968,2000-03-15,1953.475098,1811.810913,1938.563110,193936
912.376526,1685.058716,2000-03-16,1908.739014,1685.058716,1864.002930,182401
968.895386,1789.442871,2000-03-17,1804.354858,1685.058716,1729.794800,80026
924.487793,1707.426758,2000-03-20,1752.162842,1655.234619,1714.882690,62002
904.302429,1670.146729,2000-03-21,1834.178955,1655.234619,1729.794800,102375
928.525024,1714.882690,2000-03-22,1789.442871,1699.970703,1789.442871,28117
920.450806,1699.970703,2000-03-23,1774.530884,1655.234619,1714.882690,77142
936.598938,1729.794800,2000-03-24,1834.178955,1714.882690,1744.706787,161493
1001.192017,1849.090942,2000-03-27,1975.843140,1759.618774,1759.618774,131934
985.043579,1819.266968,2000-03-28,1938.563110,1804.354858,1938.563110,81467
928.525024,1714.882690,2000-03-29,1819.266968,1714.882690,1819.266968,97328
851.820496,1573.218506,2000-03-30,1685.058716,1573.218506,1632.866577,65606
880.079895,1625.410645,2000-03-31,1685.058716,1558.306519,1573.218506,34605
831.635437,1535.938477,2000-04-03,1640.322632,1491.202393,1565.762451,131213
807.412903,1491.202393,2000-04-04,1543.394531,1394.274292,1394.274292,128330
807.412903,1491.202393,2000-04-05,1491.202393,1491.202393,1491.202393,0
791.264771,1461.378296,2000-04-06,1558.306519,1461.378296,1558.306519,60560
831.635437,1535.938477,2000-04-07,1535.938477,1461.378296,1462.869507,39652
863.931641,1595.586548,2000-04-10,1625.410645,1506.114380,1506.114380,59839
823.561279,1521.026489,2000-04-11,1565.762451,1506.114380,1565.762451,29559
819.524048,1513.570435,2000-04-12,1550.850464,1513.570435,1521.026489,37489
819.524048,1513.570435,2000-04-13,1513.570435,1513.570435,1513.570435,0
791.264771,1461.378296,2000-04-14,1588.130493,1453.922363,1491.202393,103096
688.723145,1271.995605,2000-04-17,1446.466309,1271.995605,1446.466309,82188
791.264771,1461.378296,2000-04-18,1461.378296,1461.378296,1461.378296,15861
908.339600,1677.602661,2000-04-19,1677.602661,1677.602661,1677.602661,25954
880.079895,1625.410645,2000-04-20,1849.090942,1625.410645,1789.442871,490970
851.820496,1573.218506,2000-04-21,1670.146729,1491.202393,1632.866577,188169
831.635437,1535.938477,2000-04-24,1610.498535,1498.658447,1610.498535,107422
843.746521,1558.306519,2000-04-25,1580.674561,1465.851929,1498.658447,85072
807.412903,1491.202393,2000-04-26,1565.762451,1485.237549,1558.306519,97328
792.071960,1462.869507,2000-04-27,1521.026489,1431.554321,1433.045532,24512
815.487122,1506.114380,2000-04-28,1506.114380,1461.378296,1461.378296,43257
815.487122,1506.114380,2000-05-01,1506.114380,1506.114380,1506.114380,0
847.783508,1565.762451,2000-05-02,1603.042603,1521.026489,1521.026489,33163
831.635437,1535.938477,2000-05-03,1565.762451,1506.114380,1565.762451,49745
831.635437,1535.938477,2000-05-04,1565.762451,1506.114380,1543.394531,36768
831.635437,1535.938477,2000-05-05,1535.938477,1535.938477,1535.938477,0
823.561279,1521.026489,2000-05-08,1580.674561,1491.202393,1550.850464,80746
823.561279,1521.026489,2000-05-09,1521.026489,1521.026489,1521.026489,0
815.487122,1506.114380,2000-05-10,1595.586548,1506.114380,1535.938477,93003
815.487122,1506.114380,2000-05-11,1506.114380,1506.114380,1506.114380,0
835.672424,1543.394531,2000-05-12,1565.762451,1461.378296,1491.202393,155005
783.190430,1446.466309,2000-05-15,1535.938477,1401.730225,1535.938477,69211
758.967957,1401.730225,2000-05-16,1431.554321,1401.730225,1418.133423,32442
722.634521,1334.626099,2000-05-17,1416.642212,1285.416504,1416.642212,43978
686.300842,1267.521973,2000-05-18,1394.274292,1192.961914,1245.154053,51187
726.671692,1342.082153,2000-05-19,1342.082153,1237.697998,1267.521973,28838
630.589478,1164.629028,2000-05-22,1342.082153,1142.260986,1312.258057,55513
646.737610,1194.453125,2000-05-23,1231.733154,1170.593872,1192.961914,46141
686.300842,1267.521973,2000-05-24,1267.521973,1192.961914,1192.961914,38931
718.597412,1327.170166,2000-05-25,1371.906250,1209.365112,1209.365112,51187
662.886108,1224.277222,2000-05-26,1327.170166,1207.873901,1327.170166,10814
