adj_close,close,date,high,low,open,volume
4120.749512,4588.461914,2007-10-18,5454.876465,4588.461914,5392.989746,2069671
4374.822754,4871.372559,2007-10-19,5269.216309,4336.494141,4588.461914,652315
4025.471680,4482.370117,2007-10-22,4685.712402,4420.483398,4464.688477,144034
4049.291260,4508.893066,2007-10-23,4756.440430,4420.483398,4579.621094,112883
3930.194580,4376.278809,2007-10-24,4650.348633,4376.278809,4650.348633,117260
3946.074463,4393.960449,2007-10-25,4535.416016,4376.278809,4376.278809,40436
3961.953857,4411.642578,2007-10-26,4420.483398,4252.504883,4402.801758,107454
3934.164551,4380.699219,2007-10-29,4447.006348,4265.766602,4385.119629,39113
4096.930664,4561.938965,2007-10-30,4641.507813,4336.494141,4420.483398,129013
4088.989990,4553.098145,2007-10-31,4561.938965,4447.006348,4561.938965,65139
3969.893311,4420.483398,2007-11-01,4597.302734,4336.494141,4464.688477,107454
3965.923828,4416.062988,2007-11-02,4508.893066,4270.187012,4420.483398,88383
4073.110840,4535.416016,2007-11-05,4579.621094,4398.380859,4398.380859,114806
4073.110840,4535.416016,2007-11-06,4535.416016,4349.755859,4349.755859,41092
3906.375488,4349.755859,2007-11-07,4535.416016,4349.755859,4447.006348,109716
3942.103760,4389.540039,2007-11-08,4420.483398,4177.356934,4323.232910,38231
3811.097656,4243.664063,2007-11-09,4420.483398,4208.300293,4389.540039,19794
3791.248291,4221.561523,2007-11-12,4239.243652,4155.254395,4221.561523,30652
3731.699951,4155.254395,2007-11-13,4358.596680,4155.254395,4221.561523,18165
3676.121582,4093.367676,2007-11-14,4243.664063,4075.685791,4164.095215,32892
3541.145264,3943.071289,2007-11-15,4093.367676,3863.502441,4093.367676,119896
3648.332275,4062.424316,2007-11-16,4062.424316,3801.615723,4062.424316,91732
3104.457031,3456.818115,2007-11-19,3934.230225,3456.818115,3823.718262,931504
2945.661377,3279.998779,2007-11-20,3505.443359,3253.475830,3324.203613,514615
2945.661377,3279.998779,2007-11-21,3403.772217,3244.634766,3253.475830,169981
2937.721436,3271.157715,2007-11-22,3341.885498,3173.907227,3182.748047,152257
2850.384033,3173.907227,2007-11-23,3275.578125,3112.020264,3275.578125,95114
2945.661377,3279.998779,2007-11-26,3337.465088,3054.553955,3337.465088,40719
3072.697754,3421.454102,2007-11-27,3501.022949,3297.680664,3355.146973,112318
3100.486572,3452.397461,2007-11-28,3554.068604,3430.295166,3474.500000,87897
3239.433350,3607.114502,2007-11-29,3633.637451,3452.397461,3452.397461,28390
3160.035400,3518.704834,2007-11-30,3686.683105,3518.704834,3580.591553,44633
3255.312744,3624.796387,2007-12-03,3713.206055,3518.704834,3518.704834,115371
3255.312744,3624.796387,2007-12-04,3748.570068,3562.909668,3624.796387,29442
3255.312744,3624.796387,2007-12-05,3713.206055,3589.432617,3589.432617,57866
3287.072266,3660.160400,2007-12-06,3664.580811,3589.432617,3589.432617,48444
3271.191895,3642.478271,2007-12-07,3713.206055,3545.227783,3713.206055,24092
3140.186035,3496.602295,2007-12-10,3642.478271,3465.658936,3642.478271,37145
3136.216064,3492.181885,2007-12-11,3492.181885,3403.772217,3465.658936,28933
3017.119385,3359.567383,2007-12-12,3492.181885,3350.726563,3492.181885,22610
3056.818359,3403.772217,2007-12-13,3421.454102,3275.578125,3315.362549,19692
3156.065674,3514.284424,2007-12-14,3514.284424,3350.726563,3350.726563,22180
3203.704346,3567.330078,2007-12-17,3704.365234,3333.044434,3341.885498,40165
3100.486572,3452.397461,2007-12-18,3536.386719,3363.987793,3536.386719,122158
3100.486572,3452.397461,2007-12-20,3607.114502,3377.249268,3452.397461,28594
3167.975342,3527.545898,2007-12-21,3531.966309,3359.567383,3359.567383,20246
3199.734375,3562.909668,2007-12-24,3607.114502,3527.545898,3527.545898,25291
3096.516846,3447.977051,2007-12-26,3536.386719,3377.249268,3536.386719,27146
3221.669678,3527.545898,2007-12-27,3531.966309,3456.818115,3456.818115,23979
3233.781494,3540.807373,2007-12-28,3607.114502,3390.510742,3390.510742,26580
3229.744141,3536.386719,2008-01-02,3615.955566,3536.386719,3536.386719,46035
3310.487305,3624.796387,2008-01-03,3845.820557,3571.750732,3845.820557,8709
3310.487305,3624.796387,2008-01-04,3624.796387,3518.704834,3624.796387,47279
3302.413086,3615.955566,2008-01-07,3669.001221,3492.181885,3669.001221,9275
3080.368408,3372.828857,2008-01-08,3607.114502,3372.828857,3607.114502,105927
3173.223389,3474.500000,2008-01-09,3474.500000,3249.055420,3372.828857,83972
2987.513184,3271.157715,2008-01-10,3447.977051,3253.475830,3447.977051,141432
2991.550293,3275.578125,2008-01-11,3359.567383,3244.634766,3324.203613,55084
2979.439209,3262.316895,2008-01-14,3310.942139,3129.702393,3275.578125,44463
2979.439209,3262.316895,2008-01-15,3262.316895,3116.440918,3125.281738,42642
2906.769531,3182.748047,2008-01-16,3240.214355,3138.543213,3138.543213,15835
2765.468262,3028.031250,2008-01-17,3182.748047,2882.155273,3147.384277,153512
2785.654297,3050.133545,2008-01-18,3076.656494,2961.723877,2961.723877,8370
2583.794922,2829.109375,2008-01-21,3085.497559,2829.109375,3085.497559,71937
2406.159180,2634.608154,2008-01-22,2700.915283,2440.106934,2678.812988,112532
2422.307617,2652.290039,2008-01-23,2820.268555,2426.845459,2820.268555,146929
2490.940186,2727.438232,2008-01-24,2740.699707,2652.290039,2661.131104,20133
2543.423584,2784.904541,2008-01-25,2784.904541,2475.470703,2727.438232,57799
2543.423584,2784.904541,2008-01-28,2815.847900,2714.176758,2815.847900,43547
2640.315430,2890.996094,2008-01-29,2890.996094,2740.699707,2740.699707,65943
2620.130127,2868.893799,2008-01-30,2917.519043,2789.324951,2890.996094,53161
2640.315430,2890.996094,2008-01-31,2890.996094,2740.699707,2749.540771,66169
2745.282471,3005.928711,2008-02-01,3005.928711,2846.791260,2864.473389,74086
3015.773682,3302.101074,2008-02-04,3302.101074,3023.610596,3023.610596,116389
3027.885010,3315.362549,2008-02-05,3319.782959,3253.475830,3319.782959,33367
2971.364258,3253.475830,2008-02-11,3310.942139,3196.009521,3310.942139,18776
2971.364258,3253.475830,2008-02-12,3297.680664,3182.748047,3297.680664,9512
3060.182129,3350.726563,2008-02-13,3359.567383,3204.850586,3355.146973,36760
3116.703125,3412.613281,2008-02-14,3443.556641,3288.839600,3350.726563,37100
3019.810547,3306.521729,2008-02-15,3412.613281,3226.952881,3412.613281,60513
2939.067139,3218.112061,2008-02-18,3297.680664,3094.338379,3297.680664,53953
2850.249023,3120.861328,2008-02-19,3257.896240,3050.133545,3173.907227,81269
2797.765625,3063.395020,2008-02-20,3134.122803,3058.974609,3058.974609,18889
2870.434570,3142.963623,2008-02-21,3142.963623,3005.928711,3005.928711,23074
2858.323242,3129.702393,2008-02-22,3196.009521,3098.758789,3196.009521,20484
2955.215820,3235.793945,2008-02-25,3439.136230,3147.384277,3182.748047,434997
