adj_close,close,date,high,low,open,volume
565.463440,2196.310303,2002-02-08,2196.310303,1880.360718,1963.182495,1137744
565.463440,2196.310303,2002-02-11,2196.310303,2196.310303,2196.310303,0
565.463440,2196.310303,2002-02-12,2196.310303,2196.310303,2196.310303,0
565.463440,2196.310303,2002-02-13,2196.310303,2196.310303,2196.310303,0
632.592590,2457.045654,2002-02-14,2457.045654,2457.045654,2457.045654,6520
556.776123,2162.568115,2002-02-15,2751.522949,2162.568115,2751.522949,3023661
522.816772,2030.666870,2002-02-18,2141.095947,1914.102905,2104.286133,581912
460.426270,1788.336548,2002-02-19,2049.071777,1788.336548,2012.262085,844343
480.170105,1865.023315,2002-02-20,1865.023315,1665.637695,1687.109985,1167084
459.636597,1785.269043,2002-02-21,1892.630615,1760.729248,1865.023315,438471
453.318451,1760.729248,2002-02-22,1800.606445,1736.189453,1736.189453,405871
472.272614,1834.348633,2002-02-25,1969.317383,1809.808838,1822.078735,824783
469.113586,1822.078735,2002-02-26,1911.035400,1791.404053,1883.428223,458031
447.000580,1736.189453,2002-02-27,1852.753418,1730.054565,1809.808838,361861
456.477478,1772.999146,2002-02-28,1779.134155,1699.379883,1730.054565,327631
456.477478,1772.999146,2002-03-01,1772.999146,1772.999146,1772.999146,0
460.426270,1788.336548,2002-03-04,1929.440308,1788.336548,1840.483521,738392
470.693024,1828.213745,2002-03-05,1877.293213,1779.134155,1840.483521,428691
465.954620,1809.808838,2002-03-06,1840.483521,1791.404053,1840.483521,239610
477.011078,1852.753418,2002-03-07,2012.262085,1815.943848,1815.943848,1002453
502.283264,1950.912598,2002-03-08,2042.936768,1865.023315,1889.563110,648742
544.929871,2116.556152,2002-03-11,2184.040527,1987.722290,1993.857178,1678906
516.498779,2006.127075,2002-03-12,2165.635742,1984.654785,2138.028320,459661
492.016541,1911.035400,2002-03-13,2039.869263,1901.833008,2024.531982,343931
505.442261,1963.182495,2002-03-14,1963.182495,1892.630615,1892.630615,177670
492.806152,1914.102905,2002-03-15,2003.059570,1911.035400,1969.317383,241240
496.754944,1929.440308,2002-03-18,1963.182495,1892.630615,1963.182495,197230
507.021729,1969.317383,2002-03-19,2006.127075,1901.833008,1914.102905,376531
499.124176,1938.642700,2002-03-20,2052.139160,1914.102905,1993.857178,459661
495.965179,1926.372803,2002-03-21,1963.182495,1871.158325,1938.642700,229830
488.857422,1898.765503,2002-03-22,1932.507813,1883.428223,1904.900513,215160
469.903351,1825.146240,2002-03-25,1901.833008,1825.146240,1901.833008,291771
462.795502,1797.538940,2002-03-26,1837.416138,1754.594360,1754.594360,198860
467.534058,1815.943848,2002-03-27,1834.348633,1772.999146,1772.999146,193970
475.431610,1846.618530,2002-03-28,1901.833008,1803.673950,1815.943848,365121
485.698334,1886.495605,2002-03-29,1993.857178,1883.428223,1993.857178,513452
477.011078,1852.753418,2002-04-01,1938.642700,1840.483521,1901.833008,332521
466.744354,1812.876343,2002-04-02,1865.023315,1785.269043,1852.753418,218420
477.011078,1852.753418,2002-04-03,1865.023315,1809.808838,1840.483521,161370
471.482697,1831.281128,2002-04-04,1892.630615,1812.876343,1852.753418,128770
471.482697,1831.281128,2002-04-05,1831.281128,1831.281128,1831.281128,0
462.795502,1797.538940,2002-04-08,1871.158325,1785.269043,1840.483521,224940
468.323822,1819.011230,2002-04-09,1828.213745,1782.201538,1791.404053,228200
472.272614,1834.348633,2002-04-10,1950.912598,1815.943848,1840.483521,731872
528.345032,2052.139160,2002-04-11,2052.139160,1871.158325,1877.293213,1393655
503.073059,1953.980103,2002-04-12,2128.825928,1932.507813,2113.488525,903023
543.350342,2110.421143,2002-04-15,2187.107910,1901.833008,1993.857178,1631636
500.703735,1944.777588,2002-04-16,2085.881348,1932.507813,2036.801880,634072
496.754944,1929.440308,2002-04-17,2036.801880,1920.237915,1969.317383,645482
494.385651,1920.237915,2002-04-18,1953.980103,1892.630615,1944.777588,467811
516.498779,2006.127075,2002-04-19,2070.543945,1907.968018,1932.507813,1361055
454.898041,1766.864258,2002-04-22,1987.722290,1766.864258,1975.452393,655262
426.466858,1656.435181,2002-04-23,1766.864258,1595.085815,1766.864258,490631
401.984497,1561.343628,2002-04-24,1699.379883,1546.006226,1638.030396,247760
360.127472,1398.767456,2002-04-25,1601.220703,1386.497681,1588.950806,249390
402.774261,1564.411011,2002-04-26,1564.411011,1380.362671,1411.037354,417281
392.507477,1524.533936,2002-04-29,1564.411011,1398.767456,1411.037354,195600
393.297241,1527.601318,2002-04-30,1656.435181,1447.847046,1447.847046,169520
393.297241,1527.601318,2002-05-01,1527.601318,1527.601318,1527.601318,0
393.297241,1527.601318,2002-05-02,1625.760498,1484.656738,1564.411011,195600
378.291870,1469.319336,2002-05-03,1533.736328,1447.847046,1533.736328,215160
382.240692,1484.656738,2002-05-06,1509.196533,1450.914551,1472.386841,81500
375.922668,1460.116943,2002-05-07,1484.656738,1441.712158,1441.712158,104320
401.984497,1561.343628,2002-05-08,1564.411011,1490.791748,1490.791748,182560
401.984497,1561.343628,2002-05-09,1561.343628,1561.343628,1561.343628,0
401.984497,1561.343628,2002-05-10,1561.343628,1561.343628,1561.343628,0
375.922668,1460.116943,2002-05-13,1650.300293,1441.712158,1601.220703,205380
388.558716,1509.196533,2002-05-14,1539.871216,1472.386841,1539.871216,77262
402.774261,1564.411011,2002-05-15,1570.546021,1515.331421,1558.276123,70253
412.251312,1601.220703,2002-05-16,1742.324463,1503.061646,1546.006226,167564
402.774261,1564.411011,2002-05-17,1638.030396,1546.006226,1570.546021,78077
421.728363,1638.030396,2002-05-20,1638.030396,1539.871216,1582.815918,165282
402.774261,1564.411011,2002-05-21,1631.895386,1552.141113,1625.760498,103342
401.194733,1558.276123,2002-05-22,1570.546021,1490.791748,1558.276123,58191
371.184143,1441.712158,2002-05-23,1558.276123,1441.712158,1515.331421,95192
371.184143,1441.712158,2002-05-24,1490.791748,1441.712158,1460.116943,40424
371.184143,1441.712158,2002-05-27,1484.656738,1411.037354,1441.712158,40098
356.968628,1386.497681,2002-05-28,1466.251953,1361.957886,1411.037354,49878
356.968628,1386.497681,2002-05-29,1386.497681,1325.148193,1349.687988,41076
352.230072,1368.092773,2002-05-30,1380.362671,1343.552979,1368.092773,39283
352.230072,1368.092773,2002-05-31,1404.902466,1331.283081,1343.552979,38142
347.491516,1349.687988,2002-06-03,1429.442261,1325.148193,1374.227783,85412
344.332550,1337.418091,2002-06-04,1337.418091,1288.338501,1331.283081,58028
385.399719,1496.926636,2002-06-05,1496.926636,1343.552979,1361.957886,256237
385.399719,1496.926636,2002-06-06,1496.926636,1496.926636,1496.926636,0
394.876831,1533.736328,2002-06-07,1613.490601,1496.926636,1533.736328,506605
399.615265,1552.141113,2002-06-10,1595.085815,1466.251953,1533.736328,318503
391.717773,1521.466431,2002-06-11,1625.760498,1472.386841,1576.680908,324045
399.615265,1552.141113,2002-06-12,1552.141113,1447.847046,1472.386841,157132
399.615265,1552.141113,2002-06-13,1552.141113,1552.141113,1552.141113,0
407.512726,1582.815918,2002-06-14,1582.815918,1533.736328,1570.546021,189732
407.512726,1582.815918,2002-06-17,1582.815918,1533.736328,1582.815918,80033
416.989868,1619.625488,2002-06-18,1625.760498,1564.411011,1601.220703,64385
410.671783,1595.085815,2002-06-19,1625.760498,1490.791748,1619.625488,125999
410.671783,1595.085815,2002-06-20,1668.705078,1503.061646,1503.061646,182723
426.466858,1656.435181,2002-06-21,1668.705078,1576.680908,1631.895386,239773
410.671783,1595.085815,2002-06-24,1680.974976,1503.061646,1656.435181,138224
386.979218,1503.061646,2002-06-25,1613.490601,1496.926636,1595.085815,121272
341.173462,1325.148193,2002-06-26,1441.712158,1325.148193,1435.577148,87368
339.593964,1319.013184,2002-06-27,1380.362671,1288.338501,1288.338501,47107
377.502197,1466.251953,2002-06-28,1466.251953,1288.338501,1288.338501,98289
377.502197,1466.251953,2002-07-01,1466.251953,1466.251953,1466.251953,0
372.763611,1447.847046,2002-07-02,1447.847046,1355.822876,1355.822876,85086
371.184143,1441.712158,2002-07-03,1484.656738,1392.632568,1423.307251,24450
379.081696,1472.386841,2002-07-04,1472.386841,1435.577148,1441.712158,44662
372.763611,1447.847046,2002-07-05,1509.196533,1441.712158,1490.791748,78892
368.025146,1429.442261,2002-07-08,1533.736328,1429.442261,1490.791748,100734
372.763611,1447.847046,2002-07-09,1478.521851,1398.767456,1441.712158,84760
372.763611,1447.847046,2002-07-10,1509.196533,1404.902466,1417.172363,91117
372.763611,1447.847046,2002-07-11,1490.791748,1386.497681,1453.982056,131704
379.081696,1472.386841,2002-07-12,1503.061646,1417.172363,1417.172363,69275
368.025146,1429.442261,2002-07-15,1496.926636,1411.037354,1466.251953,57050
353.809570,1374.227783,2002-07-16,1447.847046,1361.957886,1417.172363,84923
353.809570,1374.227783,2002-07-17,1374.227783,1374.227783,1374.227783,0
355.389069,1380.362671,2002-07-18,1404.902466,1343.552979,1343.552979,55909
341.173462,1325.148193,2002-07-19,1380.362671,1288.338501,1380.362671,51671
323.798950,1257.663818,2002-07-22,1312.878296,1257.663818,1257.663818,85086
330.116974,1282.203613,2002-07-23,1282.203613,1202.449219,1214.719116,44662
317.480957,1233.124023,2002-07-24,1257.663818,1214.719116,1214.719116,31948
334.855469,1300.608398,2002-07-25,1331.283081,1263.798706,1269.933716,70579
374.343140,1453.982056,2002-07-26,1453.982056,1447.847046,1453.982056,275308
358.548096,1392.632568,2002-07-29,1509.196533,1282.203613,1453.982056,375879
374.343140,1453.982056,2002-07-30,1509.196533,1355.822876,1392.632568,312472
350.650513,1361.957886,2002-07-31,1472.386841,1361.957886,1472.386841,74817
350.650513,1361.957886,2002-08-01,1472.386841,1325.148193,1355.822876,213856
344.332550,1337.418091,2002-08-02,1343.552979,1263.798706,1263.798706,88998
328.537476,1276.068604,2002-08-05,1337.418091,1214.719116,1337.418091,84108
323.798950,1257.663818,2002-08-06,1269.933716,1202.449219,1202.449219,70416
331.696533,1288.338501,2002-08-07,1337.418091,1233.124023,1263.798706,28688
331.696533,1288.338501,2002-08-08,1319.013184,1257.663818,1319.013184,39446
339.593964,1319.013184,2002-08-09,1319.013184,1269.933716,1288.338501,59658
339.593964,1319.013184,2002-08-12,1349.687988,1306.743286,1349.687988,18419
345.912048,1343.552979,2002-08-13,1349.687988,1288.338501,1325.148193,29829
355.389069,1380.362671,2002-08-14,1380.362671,1319.013184,1343.552979,37490
355.389069,1380.362671,2002-08-15,1380.362671,1380.362671,1380.362671,0
