adj_close,close,date,high,low,open,volume
85180.312500,85180.312500,2000-01-04,85180.312500,84733.171875,84733.171875,96
97923.820313,97923.820313,2000-01-05,97923.820313,97923.820313,97923.820313,98
103289.507813,103289.507813,2000-01-06,112455.890625,98370.960938,112455.890625,1093
99265.242188,99265.242188,2000-01-07,106419.492188,99265.242188,105078.070313,295
93899.554688,93899.554688,2000-01-10,102842.367188,90098.859375,102842.367188,277
89428.148438,89428.148438,2000-01-11,91663.851563,86298.164063,91663.851563,299
91216.710938,91216.710938,2000-01-12,91216.710938,85403.882813,85403.882813,248
87192.445313,87192.445313,2000-01-13,87192.445313,84956.742188,86968.875000,140
89428.148438,89428.148438,2000-01-14,90769.570313,85403.882813,85403.882813,116
97923.820313,97923.820313,2000-01-17,102842.367188,93899.554688,93899.554688,563
91663.851563,91663.851563,2000-01-18,102842.367188,91663.851563,102842.367188,375
89428.148438,89428.148438,2000-01-19,91663.851563,87639.585938,91663.851563,147
87192.445313,87192.445313,2000-01-20,87192.445313,80932.468750,87192.445313,58
91663.851563,91663.851563,2000-01-21,94346.695313,81379.609375,81379.609375,199
93899.554688,93899.554688,2000-01-24,97476.679688,93899.554688,93899.554688,322
91663.851563,91663.851563,2000-01-25,95688.117188,85403.882813,95688.117188,31
83168.171875,83168.171875,2000-01-26,91663.851563,82721.031250,91663.851563,248
85627.453125,85627.453125,2000-01-27,90769.570313,84956.742188,90769.570313,165
84509.601563,84509.601563,2000-01-28,89428.148438,83168.171875,87416.015625,395
97029.539063,97029.539063,2000-01-31,97029.539063,89428.148438,89428.148438,534
105972.351563,105972.351563,2000-02-01,107313.773438,97476.679688,97476.679688,1158
95688.117188,95688.117188,2000-02-02,101948.085938,95688.117188,95688.117188,205
91216.710938,91216.710938,2000-02-03,93899.554688,86521.734375,93899.554688,1321
91216.710938,91216.710938,2000-02-04,91216.710938,91216.710938,91216.710938,0
89428.148438,89428.148438,2000-02-07,89428.148438,87192.445313,87192.445313,574
87192.445313,87192.445313,2000-02-08,91663.851563,87192.445313,91663.851563,729
80932.468750,80932.468750,2000-02-09,86745.304688,80485.328125,86298.164063,1348
75566.781250,75566.781250,2000-02-10,80485.328125,75566.781250,80485.328125,1107
70648.234375,70648.234375,2000-02-11,73107.507813,67518.250000,73107.507813,706
77802.484375,77802.484375,2000-02-14,80038.187500,63493.984375,69306.812500,1502
70201.093750,70201.093750,2000-02-15,75566.781250,69753.953125,69753.953125,310
64835.406250,64835.406250,2000-02-16,69753.953125,64835.406250,69753.953125,384
69306.812500,69306.812500,2000-02-17,71095.375000,62599.703125,62599.703125,462
68859.671875,68859.671875,2000-02-18,69753.953125,68859.671875,68859.671875,391
65282.546875,65282.546875,2000-02-21,66400.398438,65282.546875,66176.828125,17
63046.843750,63046.843750,2000-02-22,63941.125000,63046.843750,63046.843750,286
66176.828125,66176.828125,2000-02-23,69306.812500,60811.140625,60811.140625,576
61258.281250,61258.281250,2000-02-24,66176.828125,61258.281250,66176.828125,523
66400.398438,66400.398438,2000-02-25,69306.812500,64611.835938,69306.812500,152
66176.828125,66176.828125,2000-02-28,66176.828125,62599.703125,63046.843750,545
65058.976563,65058.976563,2000-02-29,68412.531250,63493.984375,67071.109375,881
65058.976563,65058.976563,2000-03-01,65058.976563,65058.976563,65058.976563,0
67071.109375,67071.109375,2000-03-02,67071.109375,62599.703125,65506.117188,686
73331.078125,73331.078125,2000-03-03,76013.921875,66623.968750,67518.250000,805
76461.062500,76461.062500,2000-03-06,82721.031250,74225.359375,82721.031250,384
76013.921875,76013.921875,2000-03-07,80932.468750,74672.500000,80485.328125,514
83615.312500,83615.312500,2000-03-08,83615.312500,75119.640625,76013.921875,677
85403.882813,85403.882813,2000-03-09,86745.304688,82721.031250,82721.031250,749
78249.625000,78249.625000,2000-03-10,81379.609375,77131.773438,81379.609375,543
89875.289063,89875.289063,2000-03-13,89875.289063,76013.921875,76013.921875,1290
89875.289063,89875.289063,2000-03-14,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-15,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-16,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-17,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-20,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-21,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-22,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-23,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-24,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-27,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-28,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-29,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-30,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-03-31,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-04-03,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-04-04,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-04-05,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-04-06,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-04-07,89875.289063,89875.289063,89875.289063,0
89875.289063,89875.289063,2000-04-10,89875.289063,89875.289063,89875.289063,0
103289.507813,103289.507813,2000-04-11,103289.507813,91440.281250,91440.281250,1033
118715.867188,118715.867188,2000-04-12,118715.867188,118715.867188,118715.867188,1225
118715.867188,118715.867188,2000-04-13,118715.867188,118715.867188,118715.867188,0
136377.921875,136377.921875,2000-04-14,136377.921875,136377.921875,136377.921875,2017
156722.828125,156722.828125,2000-04-17,156722.828125,156722.828125,156722.828125,1484
180197.718750,180197.718750,2000-04-18,180197.718750,180197.718750,180197.718750,693
207026.156250,207026.156250,2000-04-19,207026.156250,207026.156250,207026.156250,407
176173.453125,176173.453125,2000-04-20,236984.593750,176173.453125,236984.593750,10448
202554.750000,202554.750000,2000-04-21,202554.750000,149792.140625,152698.562500,4293
172372.750000,172372.750000,2000-04-24,202331.187500,172372.750000,202331.187500,2066
146662.156250,146662.156250,2000-04-25,169689.906250,146662.156250,158958.531250,2334
124752.265625,124752.265625,2000-04-26,140849.328125,124752.265625,136377.921875,1408
121845.851563,121845.851563,2000-04-27,121845.851563,108655.195313,121845.851563,1757
131459.375000,131459.375000,2000-04-28,139955.046875,111785.179688,111785.179688,1932
131459.375000,131459.375000,2000-05-01,131459.375000,131459.375000,131459.375000,0
114020.882813,114020.882813,2000-05-02,131459.375000,111785.179688,131459.375000,1520
122963.703125,122963.703125,2000-05-03,122963.703125,105748.781250,105748.781250,1127
114020.882813,114020.882813,2000-05-04,122963.703125,109549.476563,109549.476563,693
114020.882813,114020.882813,2000-05-05,114020.882813,114020.882813,114020.882813,0
131012.234375,131012.234375,2000-05-08,131012.234375,110667.328125,116256.585938,1243
131012.234375,131012.234375,2000-05-09,131012.234375,131012.234375,131012.234375,0
114468.023438,114468.023438,2000-05-10,114468.023438,111785.179688,112008.750000,612
114468.023438,114468.023438,2000-05-11,114468.023438,114468.023438,114468.023438,0
131459.375000,131459.375000,2000-05-12,131459.375000,114244.453125,116703.726563,1896
118492.296875,118492.296875,2000-05-15,137495.781250,116256.585938,137495.781250,1507
127435.109375,127435.109375,2000-05-16,129670.812500,113126.601563,116256.585938,1462
109773.046875,109773.046875,2000-05-17,124975.835938,109773.046875,124975.835938,1001
94123.125000,94123.125000,2000-05-18,111114.468750,93340.625000,111114.468750,1207
95017.406250,95017.406250,2000-05-19,96805.968750,89651.718750,96805.968750,187
93899.554688,93899.554688,2000-05-22,97253.109375,85292.093750,89204.578125,254
95464.546875,95464.546875,2000-05-23,95911.687500,87416.015625,87416.015625,290
91440.281250,91440.281250,2000-05-24,95911.687500,89428.148438,95911.687500,348
102618.796875,102618.796875,2000-05-25,102618.796875,87192.445313,87192.445313,921
89428.148438,89428.148438,2000-05-26,100159.523438,88533.867188,100159.523438,429
91440.281250,91440.281250,2000-05-29,93899.554688,89539.929688,89539.929688,84
91440.281250,91440.281250,2000-05-30,91440.281250,91440.281250,91440.281250,0
104854.500000,104854.500000,2000-05-31,114244.453125,96135.257813,96135.257813,353
96805.968750,96805.968750,2000-06-01,115138.734375,96358.828125,115138.734375,161
95129.187500,95129.187500,2000-06-02,102171.656250,92110.992188,102171.656250,250
100494.875000,100494.875000,2000-06-05,100830.234375,95129.187500,95129.187500,509
100494.875000,100494.875000,2000-06-06,100494.875000,100494.875000,100494.875000,0
96582.398438,96582.398438,2000-06-07,100606.664063,92781.703125,100606.664063,590
89875.289063,89875.289063,2000-06-08,102618.796875,89428.148438,98370.960938,514
91887.421875,91887.421875,2000-06-09,92781.703125,89428.148438,89428.148438,326
