adj_close,close,date,high,low,open,volume
30395.748047,47745.351563,2001-12-25,47745.351563,47745.351563,47745.351563,0
30395.748047,47745.351563,2001-12-26,47745.351563,47745.351563,47745.351563,0
30395.748047,47745.351563,2001-12-27,47745.351563,47745.351563,47745.351563,0
30395.748047,47745.351563,2001-12-28,47745.351563,47745.351563,47745.351563,0
31018.623047,48723.742188,2001-12-31,48723.742188,48723.742188,48723.742188,0
31018.623047,48723.742188,2002-01-01,48723.742188,48723.742188,48723.742188,0
31018.623047,48723.742188,2002-01-02,48723.742188,48723.742188,48723.742188,0
32077.480469,50387.000000,2002-01-03,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-04,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-07,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-08,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-09,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-10,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-11,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-14,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-15,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-16,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-17,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-18,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-21,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-22,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-23,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-24,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-25,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-28,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-29,50387.000000,50387.000000,50387.000000,0
32077.480469,50387.000000,2002-01-30,50387.000000,50387.000000,50387.000000,0
36312.953125,57040.042969,2002-01-31,57040.042969,57040.042969,57040.042969,0
36312.953125,57040.042969,2002-02-01,57040.042969,57040.042969,57040.042969,0
36312.953125,57040.042969,2002-02-04,57040.042969,57040.042969,57040.042969,0
36312.953125,57040.042969,2002-02-05,57040.042969,57040.042969,57040.042969,0
36312.953125,57040.042969,2002-02-06,57040.042969,57040.042969,57040.042969,0
36312.953125,57040.042969,2002-02-07,57040.042969,57040.042969,57040.042969,0
36312.953125,57040.042969,2002-02-08,57040.042969,57040.042969,57040.042969,0
34382.074219,54007.039063,2002-02-11,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-12,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-13,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-14,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-15,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-18,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-19,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-20,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-21,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-22,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-25,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-26,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-27,54007.039063,54007.039063,54007.039063,0
34382.074219,54007.039063,2002-02-28,54007.039063,54007.039063,54007.039063,0
36063.812500,56648.687500,2002-03-01,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-04,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-05,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-06,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-07,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-08,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-11,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-12,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-13,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-14,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-15,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-18,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-19,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-20,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-21,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-22,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-25,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-26,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-27,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-28,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-03-29,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-04-01,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-04-02,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-04-03,56648.687500,56648.687500,56648.687500,0
36063.812500,56648.687500,2002-04-04,56648.687500,56648.687500,56648.687500,0
36250.664063,56942.203125,2002-04-05,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-08,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-09,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-10,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-11,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-12,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-15,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-16,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-17,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-18,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-19,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-22,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-23,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-24,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-25,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-26,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-29,56942.203125,56942.203125,56942.203125,0
36250.664063,56942.203125,2002-04-30,56942.203125,56942.203125,56942.203125,0
36686.679688,57627.074219,2002-05-01,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-02,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-03,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-06,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-07,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-08,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-09,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-10,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-13,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-14,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-15,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-16,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-17,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-20,57627.074219,57627.074219,57627.074219,0
36686.679688,57627.074219,2002-05-21,57627.074219,57627.074219,57627.074219,0
