adj_close,close,date,high,low,open,volume
11128.699219,15850.000000,2009-11-19,17000.000000,14600.000000,15000.000000,15184527
12006.357422,17100.000000,2009-11-20,17600.000000,16050.000000,16250.000000,4800639
12252.100586,17450.000000,2009-11-23,17550.000000,16900.000000,17400.000000,2359986
12076.570313,17200.000000,2009-11-24,18050.000000,16750.000000,17500.000000,2147523
12357.420898,17600.000000,2009-11-25,17650.000000,16650.000000,17100.000000,1197706
12919.120117,18400.000000,2009-11-26,19050.000000,17500.000000,17500.000000,2101715
12813.799805,18250.000000,2009-11-27,19150.000000,17650.000000,17950.000000,2051787
13164.866211,18750.000000,2009-11-30,19050.000000,18300.000000,19000.000000,1307182
12322.311523,17550.000000,2009-12-01,18900.000000,17050.000000,18750.000000,1760587
12322.311523,17550.000000,2009-12-02,18050.000000,17400.000000,18000.000000,751280
12708.485352,18100.000000,2009-12-03,18450.000000,17500.000000,17700.000000,1233565
12954.228516,18450.000000,2009-12-04,18600.000000,17800.000000,18150.000000,1039962
12778.695313,18200.000000,2009-12-07,18600.000000,17950.000000,18450.000000,722524
12813.799805,18250.000000,2009-12-08,18350.000000,17900.000000,18200.000000,354939
12848.910156,18300.000000,2009-12-09,18750.000000,18100.000000,18300.000000,788296
12848.910156,18300.000000,2009-12-10,18400.000000,17950.000000,18300.000000,385630
14288.267578,20350.000000,2009-12-11,20650.000000,18500.000000,18550.000000,2550339
14639.333984,20850.000000,2009-12-14,21000.000000,20150.000000,20600.000000,1253699
14042.522461,20000.000000,2009-12-15,20850.000000,19900.000000,20850.000000,1113462
14498.906250,20650.000000,2009-12-16,20750.000000,19800.000000,20000.000000,901692
14182.947266,20200.000000,2009-12-17,20850.000000,20000.000000,20700.000000,711786
14218.055664,20250.000000,2009-12-18,20300.000000,19600.000000,19900.000000,629019
14674.435547,20900.000000,2009-12-21,20900.000000,19800.000000,20250.000000,925220
14814.862305,21100.000000,2009-12-22,21550.000000,20900.000000,21350.000000,911254
14674.435547,20900.000000,2009-12-23,21400.000000,20600.000000,21200.000000,506754
14744.646484,21000.000000,2009-12-24,21100.000000,20600.000000,20900.000000,619595
14393.583984,20500.000000,2009-12-28,21200.000000,20500.000000,21000.000000,670333
13796.780273,19650.000000,2009-12-29,20000.000000,19050.000000,20000.000000,893464
13796.780273,19650.000000,2009-12-30,19900.000000,18600.000000,19600.000000,835647
