adj_close,close,date,high,low,open,volume
8.942258,1820.024658,2000-01-04,2064.946777,1706.009155,1706.009155,723217
8.236836,1676.449585,2000-01-05,1815.801880,1634.221680,1731.345947,515535
9.471325,1927.705933,2000-01-06,1927.705933,1676.449585,1697.563599,821493
9.253474,1883.366577,2000-01-07,1925.594482,1773.573853,1925.594482,478592
8.610293,1752.459839,2000-01-10,1984.713623,1752.459839,1984.713623,230889
8.610293,1752.459839,2000-01-11,1891.812134,1693.340820,1697.563599,293881
8.091601,1646.890015,2000-01-12,1773.573853,1646.890015,1773.573853,201762
7.884126,1604.662109,2000-01-13,1634.221680,1520.206177,1608.884888,290329
7.811509,1589.882324,2000-01-14,1731.345947,1528.651733,1587.770874,291513
7.884126,1604.662109,2000-01-17,1668.004028,1543.431519,1543.431519,177844
7.261695,1477.978271,2000-01-18,1680.672363,1477.978271,1680.672363,206498
7.780385,1583.548096,2000-01-19,1583.548096,1300.620850,1435.750244,359477
7.074964,1439.973022,2000-01-20,1558.211304,1404.079346,1404.079346,265227
7.469171,1520.206177,2000-01-21,1587.770874,1393.522339,1395.633667,254807
7.552162,1537.097412,2000-01-24,1562.434082,1473.755371,1477.978271,157005
7.240947,1473.755371,2000-01-25,1499.092163,1410.413452,1499.092163,92355
7.137208,1452.641479,2000-01-26,1532.874512,1399.856567,1435.750244,123141
7.240947,1473.755371,2000-01-27,1486.423828,1389.299561,1389.299561,270910
6.805245,1385.076782,2000-01-28,1473.755371,1309.066406,1309.066406,670172
6.597767,1342.848755,2000-01-31,1435.750244,1317.511963,1351.294434,498485
7.116460,1448.418701,2000-02-01,1465.309814,1330.180420,1342.848755,877144
7.406926,1507.537842,2000-02-02,1604.662109,1393.522339,1456.864258,725112
8.516930,1733.457275,2000-02-03,1733.457275,1465.309814,1528.651733,2335183
8.516930,1733.457275,2000-02-04,1733.457275,1733.457275,1733.457275,0
8.195339,1668.004028,2000-02-07,1815.801880,1634.221680,1731.345947,1354316
7.780385,1583.548096,2000-02-08,1646.890015,1556.099976,1604.662109,565739
8.018984,1632.110229,2000-02-09,1684.895142,1585.659546,1608.884888,842333
7.261695,1477.978271,2000-02-10,1613.107666,1477.978271,1613.107666,579710
7.054218,1435.750244,2000-02-11,1520.206177,1351.294434,1361.851318,776973
