adj_close,close,date,high,low,open,volume
3298.268555,7535.397949,2000-01-04,7770.879395,7406.954102,7706.657227,374403
3167.086670,7235.694824,2000-01-05,7535.397949,7235.694824,7321.324219,332829
2942.205566,6721.917480,2000-01-06,7406.954102,6721.917480,7278.509766,594187
3064.016357,7000.213867,2000-01-07,7085.843262,6807.547363,6850.361816,318815
2932.835693,6700.510254,2000-01-10,7000.213867,5972.659180,5972.659180,365294
2942.205566,6721.917480,2000-01-11,7043.028320,6679.103027,6764.732422,840831
2998.426514,6850.361816,2000-01-12,7064.435547,6764.732422,6893.176758,812336
2904.725098,6636.288086,2000-01-13,6957.398926,6636.288086,6850.361816,475536
2895.355469,6614.880859,2000-01-14,6764.732422,6422.214355,6636.288086,473668
2829.764648,6465.029297,2000-01-17,6700.510254,6443.621582,6679.103027,553080
2792.284180,6379.399414,2000-01-18,6572.065918,6208.140625,6422.214355,371600
2567.402100,5865.622559,2000-01-19,6336.584961,5779.992676,6208.140625,561255
2370.630615,5416.067383,2000-01-20,5737.178223,5009.327148,5737.178223,776367
2380.000244,5437.474609,2000-01-21,5608.733887,5030.734375,5330.437988,712604
2445.591309,5587.326660,2000-01-24,5844.214844,5351.845215,5608.733887,1666481
2276.929443,5201.993652,2000-01-25,5587.326660,5201.993652,5544.511719,469697
2417.481201,5523.104492,2000-01-26,5523.104492,5180.586426,5287.623047,715874
2539.292725,5801.400391,2000-01-27,6122.511230,5437.474609,5523.104492,928418
2661.103027,6079.696289,2000-01-28,6079.696289,5651.548828,5779.992676,616609
2736.063721,6250.955078,2000-01-31,6336.584961,5822.807617,5994.066895,652345
2698.583252,6165.325684,2000-02-01,6336.584961,5951.251953,6250.955078,314611
2848.505127,6507.843750,2000-02-02,6593.473633,6122.511230,6122.511230,369498
2848.505127,6507.843750,2000-02-03,6593.473633,6336.584961,6507.843750,248278
2848.505127,6507.843750,2000-02-04,6507.843750,6507.843750,6507.843750,0
2848.505127,6507.843750,2000-02-07,6614.880859,6379.399414,6422.214355,337500
2773.544434,6336.584961,2000-02-08,6486.436523,6272.362793,6486.436523,306903
2698.583252,6165.325684,2000-02-09,6379.399414,5865.622559,6208.140625,640666
2586.142334,5908.437012,2000-02-10,6079.696289,5779.992676,6079.696289,574334
2548.661865,5822.807617,2000-02-11,5994.066895,5480.289551,5779.992676,481376
2361.260498,5394.660156,2000-02-14,5737.178223,5394.660156,5394.660156,216747
2342.520264,5351.845215,2000-02-15,5565.918945,5137.771484,5137.771484,263927
2398.740967,5480.289551,2000-02-16,5501.696777,5137.771484,5480.289551,193157
2342.520264,5351.845215,2000-02-17,5544.511719,5244.808594,5351.845215,430225
2398.740967,5480.289551,2000-02-18,5565.918945,5266.215820,5287.623047,394957
2098.898438,4795.253418,2000-02-21,5394.660156,4795.253418,5351.845215,243140
2098.898438,4795.253418,2000-02-22,4923.697754,4516.957520,4709.624023,290787
2267.559814,5180.586426,2000-02-23,5437.474609,4880.882813,5009.327148,591384
2248.819824,5137.771484,2000-02-24,5266.215820,4838.068359,5009.327148,247811
2305.039795,5266.215820,2000-02-25,5565.918945,4731.031250,4731.031250,463858
2248.819824,5137.771484,2000-02-28,5223.400879,4945.104980,5137.771484,329325
2248.819824,5137.771484,2000-02-29,5287.623047,5052.142090,5180.586426,342171
2248.819824,5137.771484,2000-03-01,5137.771484,5137.771484,5137.771484,0
2267.559814,5180.586426,2000-03-02,5244.808594,5009.327148,5009.327148,391220
2117.638428,4838.068359,2000-03-03,5137.771484,4495.549805,5137.771484,578071
2211.339111,5052.142090,2000-03-06,5244.808594,4838.068359,4880.882813,562422
2305.039795,5266.215820,2000-03-07,5565.918945,5073.549316,5137.771484,1137458
2370.630615,5416.067383,2000-03-08,5523.104492,5009.327148,5180.586426,592085
2436.220947,5565.918945,2000-03-09,6036.881348,5565.918945,5651.548828,1325944
2426.851318,5544.511719,2000-03-10,5779.992676,5394.660156,5694.363281,728253
2604.882568,5951.251953,2000-03-13,5951.251953,5565.918945,5565.918945,1178799
2548.661865,5822.807617,2000-03-14,6165.325684,5737.178223,5929.844727,648140
2529.921631,5779.992676,2000-03-15,5865.622559,5394.660156,5822.807617,339602
2492.441162,5694.363281,2000-03-16,5908.437012,5608.733887,5779.992676,389818
2454.961182,5608.733887,2000-03-17,5908.437012,5480.289551,5779.992676,282846
2417.481201,5523.104492,2000-03-20,5737.178223,5437.474609,5608.733887,177742
2342.520264,5351.845215,2000-03-21,5523.104492,5223.400879,5523.104492,186384
2323.780273,5309.030762,2000-03-22,5523.104492,5309.030762,5394.660156,494689
