adj_close,close,date,high,low,open,volume
12831.941406,24850.000000,2004-08-05,26000.000000,22650.000000,23000.000000,4976000
12083.197266,23400.000000,2004-08-06,24450.000000,23400.000000,24400.000000,1755300
11721.734375,22700.000000,2004-08-09,23200.000000,22500.000000,23050.000000,912500
11954.104492,23150.000000,2004-08-10,23650.000000,22700.000000,22950.000000,7311300
11902.465820,23050.000000,2004-08-11,23600.000000,23050.000000,23300.000000,5216400
11825.010742,22900.000000,2004-08-12,23100.000000,22450.000000,22900.000000,826800
11850.828125,22950.000000,2004-08-13,22950.000000,22450.000000,22800.000000,389100
11360.272461,22000.000000,2004-08-16,23000.000000,22000.000000,23000.000000,733000
11360.272461,22000.000000,2004-08-17,22450.000000,21900.000000,22250.000000,865100
11024.626953,21350.000000,2004-08-18,22250.000000,21250.000000,22000.000000,911900
11360.272461,22000.000000,2004-08-19,22150.000000,21450.000000,21700.000000,798900
11463.545898,22200.000000,2004-08-20,22600.000000,22100.000000,22100.000000,629600
11360.272461,22000.000000,2004-08-23,22450.000000,21950.000000,22400.000000,306400
11205.360352,21700.000000,2004-08-24,22100.000000,21500.000000,22000.000000,547600
11153.719727,21600.000000,2004-08-25,21850.000000,21250.000000,21800.000000,675700
11205.360352,21700.000000,2004-08-26,22150.000000,21700.000000,21750.000000,527600
11515.185547,22300.000000,2004-08-27,22300.000000,21850.000000,21900.000000,618400
11231.178711,21750.000000,2004-08-30,22450.000000,21700.000000,22450.000000,530400
11153.719727,21600.000000,2004-08-31,21950.000000,21500.000000,21700.000000,356200
11334.452148,21950.000000,2004-09-01,22050.000000,21450.000000,21800.000000,1111800
11437.727539,22150.000000,2004-09-02,22300.000000,21900.000000,22200.000000,1050100
11102.083984,21500.000000,2004-09-03,22200.000000,21400.000000,22150.000000,869800
10843.896484,21000.000000,2004-09-06,21500.000000,20850.000000,21450.000000,1470700
11127.902344,21550.000000,2004-09-07,21800.000000,21000.000000,21000.000000,1229100
11463.545898,22200.000000,2004-09-08,22300.000000,21500.000000,21500.000000,1220200
11411.909180,22100.000000,2004-09-09,22300.000000,21850.000000,22200.000000,401200
11515.185547,22300.000000,2004-09-10,22600.000000,22050.000000,22300.000000,972100
11670.098633,22600.000000,2004-09-13,22950.000000,22150.000000,22450.000000,1371100
11489.365234,22250.000000,2004-09-14,22850.000000,22000.000000,22800.000000,513700
11205.360352,21700.000000,2004-09-15,22200.000000,21400.000000,22100.000000,810700
11256.996094,21800.000000,2004-09-16,21900.000000,21500.000000,21500.000000,588800
11515.185547,22300.000000,2004-09-17,22450.000000,21700.000000,21800.000000,1018600
11825.010742,22900.000000,2004-09-20,23400.000000,22500.000000,22650.000000,3200400
12134.835938,23500.000000,2004-09-21,23850.000000,22800.000000,23100.000000,7309200
11954.104492,23150.000000,2004-09-22,24300.000000,23150.000000,23900.000000,1730800
12005.741211,23250.000000,2004-09-23,23400.000000,22500.000000,23150.000000,979900
12238.111328,23700.000000,2004-09-24,23700.000000,22900.000000,23050.000000,618400
12238.111328,23700.000000,2004-09-27,23700.000000,23700.000000,23700.000000,0
12238.111328,23700.000000,2004-09-28,23700.000000,23700.000000,23700.000000,0
12238.111328,23700.000000,2004-09-29,23700.000000,23700.000000,23700.000000,0
12728.668945,24650.000000,2004-09-30,24650.000000,23550.000000,23550.000000,806600
12547.937500,24300.000000,2004-10-01,24750.000000,24100.000000,24450.000000,783200
12651.208984,24500.000000,2004-10-04,24850.000000,24050.000000,24400.000000,1325800
12315.568359,23850.000000,2004-10-05,24450.000000,23650.000000,24400.000000,1175600
12031.557617,23300.000000,2004-10-06,24000.000000,23050.000000,23850.000000,1267200
12496.296875,24200.000000,2004-10-07,24550.000000,23250.000000,23550.000000,2601200
12599.572266,24400.000000,2004-10-08,25150.000000,24200.000000,24350.000000,2198600
12935.217773,25050.000000,2004-10-11,25100.000000,24000.000000,24500.000000,1129700
12831.941406,24850.000000,2004-10-12,25450.000000,24350.000000,25050.000000,1302800
12806.124023,24800.000000,2004-10-13,26100.000000,24550.000000,25400.000000,1563300
12883.580078,24950.000000,2004-10-14,24950.000000,24150.000000,24500.000000,483700
12677.031250,24550.000000,2004-10-15,24900.000000,24250.000000,24600.000000,432500
12547.937500,24300.000000,2004-10-18,24750.000000,24150.000000,24350.000000,361100
12677.031250,24550.000000,2004-10-19,24850.000000,24400.000000,24500.000000,807100
12315.568359,23850.000000,2004-10-20,24550.000000,23600.000000,24450.000000,658400
12057.377930,23350.000000,2004-10-21,23950.000000,23200.000000,23950.000000,607700
12057.377930,23350.000000,2004-10-22,23750.000000,23250.000000,23400.000000,546200
