adj_close,close,date,high,low,open,volume
1437.522949,5549.954590,2000-01-04,5892.075195,5093.793945,5131.807129,208347
1417.830933,5473.927734,2000-01-05,5625.981445,5207.833984,5337.079590,114827
1339.062622,5169.820801,2000-01-06,5618.378418,5131.807129,5329.477051,100753
1358.754395,5245.847168,2000-01-07,5428.311523,5177.423340,5177.423340,108514
1378.446411,5321.874023,2000-01-10,5466.325195,5253.450195,5253.450195,149552
1358.754395,5245.847168,2000-01-11,5435.914551,5177.423340,5245.847168,54849
1346.939087,5200.231445,2000-01-12,5245.847168,5040.575195,5169.820801,99833
1425.707397,5504.338379,2000-01-13,5778.034668,5397.900879,5549.954590,231102
1378.446411,5321.874023,2000-01-14,5587.967773,5245.847168,5511.940918,79577
1378.446411,5321.874023,2000-01-17,5397.900879,5268.655273,5329.477051,69449
1339.062622,5169.820801,2000-01-18,5321.874023,5169.820801,5245.847168,77735
1278.016846,4934.137695,2000-01-19,5245.847168,4934.137695,5169.820801,114564
1279.985962,4941.740234,2000-01-20,5002.561523,4721.262695,4721.262695,89179
1270.139893,4903.727051,2000-01-21,5169.820801,4789.686523,4865.713379,59321
1262.263184,4873.316406,2000-01-24,5048.177734,4804.892090,4911.329590,81944
1317.401123,5086.191406,2000-01-25,5580.365234,5017.767090,5580.365234,252674
1370.569824,5291.463379,2000-01-26,5549.954590,5040.575195,5040.575195,158759
1496.598999,5778.034668,2000-01-27,6028.923340,5337.079590,5367.490234,535995
1476.906860,5702.007813,2000-01-28,6082.142090,5633.583984,5816.048340,317782
1516.291138,5854.061523,2000-01-31,6142.963379,5557.557129,5633.583984,314757
1516.291138,5854.061523,2000-02-01,6044.128418,5702.007813,6044.128418,252674
1508.414429,5823.650879,2000-02-02,6066.936523,5709.610840,5854.061523,235574
1516.291138,5854.061523,2000-02-03,5922.485840,5709.610840,5823.650879,172833
1516.291138,5854.061523,2000-02-04,5854.061523,5854.061523,5854.061523,0
1516.291138,5854.061523,2000-02-07,6044.128418,5785.637695,6044.128418,178226
1518.260498,5861.664063,2000-02-08,5968.101563,5778.034668,5800.842773,152577
1488.722168,5747.624023,2000-02-09,5945.293945,5709.610840,5778.034668,130348
1417.830933,5473.927734,2000-02-10,5747.624023,5397.900879,5717.213379,119168
1396.169312,5390.298340,2000-02-11,5625.981445,5245.847168,5557.557129,98517
1350.877686,5215.436523,2000-02-14,5481.530273,5177.423340,5207.833984,83391
1390.261841,5367.490234,2000-02-15,5663.994629,5261.052734,5329.477051,148763
1380.416016,5329.477051,2000-02-16,5549.954590,5253.450195,5549.954590,85364
1384.354370,5344.682129,2000-02-17,5413.106445,5283.860840,5283.860840,70106
1366.631348,5276.258301,2000-02-18,5344.682129,5261.052734,5344.682129,77867
1335.123657,5154.615234,2000-02-21,5245.847168,5131.807129,5245.847168,120220
1352.846802,5223.039551,2000-02-22,5283.860840,5070.985840,5169.820801,93519
1500.537476,5793.240234,2000-02-23,6006.115234,5245.847168,5397.900879,364082
1402.077271,5413.106445,2000-02-24,5679.200195,5321.874023,5489.133301,174675
1402.077271,5413.106445,2000-02-25,5549.954590,5276.258301,5283.860840,94966
1368.600464,5283.860840,2000-02-28,5375.092773,5245.847168,5329.477051,89836
1398.138794,5397.900879,2000-02-29,5557.557129,5352.284668,5549.954590,87074
1398.138794,5397.900879,2000-03-01,5397.900879,5397.900879,5397.900879,0
1398.138794,5397.900879,2000-03-02,5473.927734,5283.860840,5283.860840,107330
1378.446411,5321.874023,2000-03-03,5359.887695,5253.450195,5329.477051,77472
1585.213379,6120.155273,2000-03-06,6120.155273,5261.052734,5344.682129,267011
1604.905640,6196.182129,2000-03-07,6576.315918,5930.088379,6082.142090,765651
1644.289917,6348.235840,2000-03-08,6614.329102,6082.142090,6082.142090,486670
1585.213379,6120.155273,2000-03-09,6340.632813,6089.744629,6340.632813,336591
1571.429199,6066.936523,2000-03-10,6302.619629,5968.101563,5968.101563,275429
1506.445068,5816.048340,2000-03-13,6310.222168,5785.637695,6272.208984,230445
1528.106445,5899.677734,2000-03-14,6135.360840,5702.007813,5740.021484,215845
1516.291138,5854.061523,2000-03-15,6082.142090,5816.048340,5968.101563,150473
1476.906860,5702.007813,2000-03-16,6120.155273,5679.200195,5914.882813,141923
1585.213379,6120.155273,2000-03-17,6386.249023,5854.061523,5914.882813,342247
1555.675537,6006.115234,2000-03-20,6158.168457,5930.088379,6158.168457,109698
1516.291138,5854.061523,2000-03-21,6021.320313,5785.637695,5930.088379,93651
1547.798462,5975.704590,2000-03-22,6158.168457,5778.034668,5778.034668,209005
1565.521362,6044.128418,2000-03-23,6074.539063,5823.650879,5968.101563,175596
1575.367676,6082.142090,2000-03-24,6082.142090,5930.088379,6044.128418,148368
1762.442505,6804.396484,2000-03-27,6834.807129,6112.552734,6158.168457,383549
1772.288330,6842.409668,2000-03-28,6842.409668,6553.507813,6690.355957,542966
1713.211914,6614.329102,2000-03-29,6956.449707,6538.302734,6842.409668,500613
2044.801636,5625.981445,2000-03-30,5778.034668,5625.981445,5625.981445,219659
1738.081299,4782.083984,2000-03-31,5169.820801,4782.083984,4888.521484,570325
1547.417725,4257.499512,2000-04-03,4865.713379,4189.075195,4789.686523,338433
1539.127563,4234.691406,2000-04-04,4417.155762,4044.624268,4371.539551,147448
1539.127563,4234.691406,2000-04-05,4234.691406,4234.691406,4234.691406,0
1381.622681,3801.338623,2000-04-06,4029.418945,3786.133301,3884.968262,217160
1409.255005,3877.365479,2000-04-07,3953.392334,3801.338623,3801.338623,245834
1439.651001,3960.994873,2000-04-10,4257.499512,3801.338623,3877.365479,217423
1395.438843,3839.352051,2000-04-11,4143.458984,3839.352051,4143.458984,98254
1403.728516,3862.160156,2000-04-12,4029.418945,3801.338623,3846.954834,109040
1403.728516,3862.160156,2000-04-13,3862.160156,3862.160156,3862.160156,0
1420.308105,3907.776123,2000-04-14,4021.816406,3824.146729,3862.160156,91678
1229.644287,3383.191406,2000-04-17,3862.160156,3322.370117,3862.160156,119826
1243.460327,3421.204834,2000-04-18,3710.106689,3383.191406,3580.861084,95492
1257.276733,3459.218262,2000-04-19,3558.052979,3459.218262,3497.231689,121141
1271.093140,3497.231689,2000-04-20,3504.834229,3314.767334,3497.231689,97334
1243.460327,3421.204834,2000-04-21,3725.312012,3383.191406,3573.258301,101148
1215.828003,3345.177979,2000-04-24,3459.218262,3307.164551,3421.204834,70238
1157.799805,3185.521729,2000-04-25,3345.177979,3079.084229,3345.177979,133637
1069.375977,2942.236084,2000-04-26,3253.946045,2748.367920,3193.124512,130217
1102.534912,3033.468262,2000-04-27,3094.289795,2812.990723,2942.236084,136530
1164.707886,3204.528564,2000-04-28,3421.204834,2972.646973,2972.646973,189143
1164.707886,3204.528564,2000-05-01,3204.528564,3204.528564,3204.528564,0
1138.456909,3132.302979,2000-05-02,3265.349854,3048.673584,3193.124512,71553
1110.824707,3056.276367,2000-05-03,3261.548584,3041.071045,3132.302979,106278
1105.298340,3041.071045,2000-05-04,3193.124512,3003.057617,3003.057617,56164
1105.298340,3041.071045,2000-05-05,3041.071045,3041.071045,3041.071045,0
1102.534912,3033.468262,2000-05-08,3101.892334,3025.865723,3041.071045,49193
1102.534912,3033.468262,2000-05-09,3033.468262,3033.468262,3033.468262,0
1084.573853,2984.050781,2000-05-10,3117.097656,2965.044189,3117.097656,31304
1084.573853,2984.050781,2000-05-11,2984.050781,2984.050781,2984.050781,0
1074.902588,2957.441406,2000-05-12,3022.064209,2927.030762,2984.050781,30384
1008.584778,2774.977295,2000-05-15,2934.633545,2755.970459,2934.633545,60110
1022.400818,2812.990723,2000-05-16,2881.414795,2744.566650,2790.182617,30515
964.372498,2653.334473,2000-05-17,3193.124512,2626.725098,3041.071045,137977
960.227661,2641.930420,2000-05-18,2736.963867,2516.486328,2653.334473,68660
953.319641,2622.923584,2000-05-19,2660.937012,2550.698242,2660.937012,50245
920.160767,2531.691650,2000-05-22,2774.977295,2508.883545,2622.923584,72869
958.846191,2638.129150,2000-05-23,2851.003906,2432.856689,2539.294189,120746
1102.534912,3033.468262,2000-05-24,3033.468262,2592.512939,2592.512939,321071
1188.195679,3269.151367,2000-05-25,3459.218262,3003.057617,3033.468262,372763
1009.966064,2778.778564,2000-05-26,3250.144531,2778.778564,3048.673584,182304
