adj_close,close,date,high,low,open,volume
1815.426758,4293.701172,2000-01-04,4619.901367,3800.608398,4020.603760,183231
1683.920776,3982.673584,2000-01-05,4172.324707,3884.054932,3884.054932,94120
1539.584839,3641.301514,2000-01-06,4028.189697,3641.301514,4028.189697,61824
1491.472534,3527.510742,2000-01-07,3793.022461,3527.510742,3679.231689,111388
1469.020386,3474.408447,2000-01-10,3679.231689,3459.236328,3489.580566,114420
1443.360718,3413.720215,2000-01-11,3489.580566,3315.101563,3421.306152,100052
1350.344116,3193.724854,2000-01-12,3375.789795,3110.278320,3375.789795,94120
1363.174072,3224.069092,2000-01-13,3254.413086,3049.590088,3049.590088,65646
1299.024658,3072.348145,2000-01-14,3261.999268,3057.176025,3125.450439,51673
1295.817139,3064.761963,2000-01-17,3178.552734,3004.073730,3079.934082,98338
1228.460449,2905.455078,2000-01-18,3072.348145,2890.282959,3034.417969,44555
1228.460449,2905.455078,2000-01-19,3072.348145,2806.836426,2814.422607,105588
1183.555542,2799.250488,2000-01-20,2897.869141,2700.631836,2897.869141,58001
1170.725708,2768.906250,2000-01-21,3026.831787,2510.980713,2510.980713,100974
1172.329834,2772.699463,2000-01-24,2920.627197,2730.976074,2920.627197,59187
1154.688721,2730.976074,2000-01-25,2738.562256,2632.357422,2647.529541,48114
1202.800415,2844.766846,2000-01-26,2852.352783,2624.771484,2730.976074,78038
1331.099243,3148.208496,2000-01-27,3224.069092,2772.699463,2844.766846,107565
1250.912476,2958.557373,2000-01-28,3216.482910,2913.041260,3193.724854,131557
1257.327393,2973.729492,2000-01-31,3034.417969,2852.352783,2958.557373,125493
1254.120361,2966.143555,2000-02-01,3049.590088,2894.076172,2935.799316,60505
1247.705200,2950.971436,2000-02-02,2996.487549,2897.869141,2950.971436,71051
1250.912476,2958.557373,2000-02-03,3011.659668,2890.282959,2920.627197,65910
1250.912476,2958.557373,2000-02-04,2958.557373,2958.557373,2958.557373,0
1255.723999,2969.936523,2000-02-07,3019.245850,2935.799316,2958.557373,50751
1249.308838,2954.764404,2000-02-08,2988.901611,2920.627197,2958.557373,80278
1218.837769,2882.697021,2000-02-09,2981.315674,2844.766846,2969.936523,61033
1106.576538,2617.185547,2000-02-10,2844.766846,2510.980713,2844.766846,83706
1058.464355,2503.394775,2000-02-11,2617.185547,2427.534424,2617.185547,103084
994.315002,2351.673828,2000-02-14,2480.636719,2283.399414,2290.985596,88979
968.655396,2290.985596,2000-02-15,2419.948242,2275.813477,2275.813477,54442
991.107483,2344.087891,2000-02-16,2389.604004,2275.813477,2321.329590,75797
941.391968,2226.504150,2000-02-17,2313.743652,2215.125000,2313.743652,50223
915.732178,2165.815674,2000-02-18,2332.708740,2162.022705,2207.539063,89374
856.393860,2025.473999,2000-02-21,2336.501709,2010.301880,2165.815674,85024
833.941772,1972.371582,2000-02-22,2101.334473,1904.097168,2017.887939,72106
959.032837,2268.227295,2000-02-23,2268.227295,2010.301880,2033.059937,105984
882.053772,2086.162354,2000-02-24,2290.985596,2048.232178,2275.813477,80410
904.505981,2139.264648,2000-02-25,2275.813477,2048.232178,2086.162354,83706
898.090942,2124.092529,2000-02-28,2162.022705,2048.232178,2131.678467,63142
930.165833,2199.952881,2000-02-29,2321.329590,2139.264648,2207.539063,68283
930.165833,2199.952881,2000-03-01,2199.952881,2199.952881,2199.952881,0
955.825500,2260.641357,2000-03-02,2351.673828,2124.092529,2127.885498,84101
917.335938,2169.608887,2000-03-03,2313.743652,2169.608887,2313.743652,67228
976.674011,2309.950684,2000-03-06,2492.015625,2048.232178,2162.022705,144080
994.315002,2351.673828,2000-03-07,2480.636719,2313.743652,2442.706299,124570
1119.406250,2647.529541,2000-03-08,2704.425049,2480.636719,2480.636719,206563
1157.895996,2738.562256,2000-03-09,2973.729492,2655.115723,2693.045898,235564
1090.539063,2579.255127,2000-03-10,2806.836426,2541.324951,2806.836426,162535
1074.501465,2541.324951,2000-03-13,2708.218018,2473.050537,2522.359863,116793
1121.010010,2651.322510,2000-03-14,2882.697021,2548.911133,2647.529541,215395
1077.709351,2548.911133,2000-03-15,2617.185547,2435.120361,2579.255127,146321
1087.331787,2571.669189,2000-03-16,2730.976074,2404.776123,2647.529541,127734
1047.238403,2476.843506,2000-03-17,2693.045898,2438.913330,2586.841309,162271
1069.690552,2529.945801,2000-03-20,2693.045898,2510.980713,2609.599365,150407
1003.937439,2374.431885,2000-03-21,2567.876221,2275.813477,2567.876221,100447
1008.748596,2385.811035,2000-03-22,2427.534424,2313.743652,2382.018066,146848
978.277832,2313.743652,2000-03-23,2385.811035,2275.813477,2385.811035,138280
955.825500,2260.641357,2000-03-24,2313.743652,2215.125000,2306.157471,115079
915.732178,2165.815674,2000-03-27,2275.813477,2139.264648,2139.264648,82388
930.165833,2199.952881,2000-03-28,2306.157471,2169.608887,2275.813477,115079
898.090942,2124.092529,2000-03-29,2237.883301,2124.092529,2199.952881,83706
898.090942,2124.092529,2000-03-30,2199.952881,2055.818115,2199.952881,57210
994.315002,2351.673828,2000-03-31,2351.673828,2135.471680,2146.850586,80806
915.732178,2165.815674,2000-04-03,2564.083008,2165.815674,2313.743652,374767
909.317200,2150.643555,2000-04-04,2272.020508,2089.955322,2272.020508,121407
