adj_close,close,date,high,low,open,volume
10230.358398,21000.000000,2000-01-04,21100.000000,18000.000000,18000.000000,509500
10230.358398,21000.000000,2000-01-05,22450.000000,20100.000000,21000.000000,457500
9743.199219,20000.000000,2000-01-06,21500.000000,19000.000000,21500.000000,351700
9694.484375,19900.000000,2000-01-07,20200.000000,19200.000000,19200.000000,191100
9694.484375,19900.000000,2000-01-10,20300.000000,19300.000000,20000.000000,198600
9256.040039,19000.000000,2000-01-11,20200.000000,19000.000000,19900.000000,222600
8793.236328,18050.000000,2000-01-12,19500.000000,18000.000000,18800.000000,193500
8793.236328,18050.000000,2000-01-13,18450.000000,17700.000000,18050.000000,167600
9450.904297,19400.000000,2000-01-14,19400.000000,18100.000000,18100.000000,239500
10181.643555,20900.000000,2000-01-17,20900.000000,18900.000000,20000.000000,362100
10522.654297,21600.000000,2000-01-18,21650.000000,20500.000000,20900.000000,344400
10230.358398,21000.000000,2000-01-19,21600.000000,20600.000000,21500.000000,245700
10717.521484,22000.000000,2000-01-20,22000.000000,19900.000000,20900.000000,264600
10741.878906,22050.000000,2000-01-21,22700.000000,21000.000000,21400.000000,376000
10961.100586,22500.000000,2000-01-24,22850.000000,21600.000000,22000.000000,259800
10717.521484,22000.000000,2000-01-25,22300.000000,21450.000000,22000.000000,332100
10668.804688,21900.000000,2000-01-26,22500.000000,21650.000000,22000.000000,159500
10912.384766,22400.000000,2000-01-27,22600.000000,21400.000000,21900.000000,205300
10863.666016,22300.000000,2000-01-28,23100.000000,22100.000000,22400.000000,188700
10863.666016,22300.000000,2000-01-31,22300.000000,21400.000000,21600.000000,238200
10668.804688,21900.000000,2000-02-01,22450.000000,21300.000000,22450.000000,149600
10766.236328,22100.000000,2000-02-02,22400.000000,21400.000000,21400.000000,242300
10717.521484,22000.000000,2000-02-03,22600.000000,21650.000000,22200.000000,150500
10717.521484,22000.000000,2000-02-04,22000.000000,22000.000000,22000.000000,0
10473.940430,21500.000000,2000-02-07,22500.000000,21500.000000,22300.000000,173100
10132.927734,20800.000000,2000-02-08,21600.000000,20150.000000,21500.000000,190200
9938.064453,20400.000000,2000-02-09,21300.000000,20100.000000,20600.000000,222100
9207.326172,18900.000000,2000-02-10,20050.000000,18650.000000,20050.000000,310000
9109.893555,18700.000000,2000-02-11,19350.000000,17800.000000,18900.000000,267800
8768.879883,18000.000000,2000-02-14,18600.000000,17850.000000,18200.000000,234700
8525.301758,17500.000000,2000-02-15,18600.000000,17000.000000,18500.000000,265400
8915.027344,18300.000000,2000-02-16,18300.000000,17050.000000,17800.000000,245800
8963.745117,18400.000000,2000-02-17,18800.000000,18000.000000,18250.000000,266300
8866.311523,18200.000000,2000-02-18,18350.000000,17500.000000,18200.000000,299400
7794.558594,16000.000000,2000-02-21,17900.000000,16000.000000,17900.000000,317800
8135.571289,16700.000000,2000-02-22,17000.000000,15200.000000,15550.000000,542300
8647.091797,17750.000000,2000-02-23,17800.000000,16200.000000,16700.000000,498200
8866.311523,18200.000000,2000-02-24,18200.000000,16250.000000,16700.000000,374800
9402.185547,19300.000000,2000-02-25,19400.000000,17600.000000,17800.000000,386900
10717.521484,22000.000000,2000-02-28,22000.000000,18200.000000,18800.000000,522600
9109.893555,18700.000000,2000-02-29,21000.000000,18700.000000,21000.000000,372900
9109.893555,18700.000000,2000-03-01,18700.000000,18700.000000,18700.000000,0
