adj_close,close,date,high,low,open,volume
253.538208,1135.554810,2000-02-04,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-07,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-08,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-09,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-10,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-11,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-14,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-15,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-16,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-17,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-18,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-21,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-22,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-23,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-24,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-25,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-28,1135.554810,1135.554810,1135.554810,0
253.538208,1135.554810,2000-02-29,1135.554810,1135.554810,1135.554810,0
256.711456,1149.767090,2000-03-01,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-02,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-03,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-06,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-07,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-08,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-09,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-10,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-13,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-14,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-15,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-16,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-17,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-20,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-21,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-22,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-23,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-24,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-27,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-28,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-29,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-30,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-03-31,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-04-03,1149.767090,1149.767090,1149.767090,0
256.711456,1149.767090,2000-04-04,1149.767090,1149.767090,1149.767090,0
269.721497,1208.037109,2000-04-05,1208.037109,1208.037109,1208.037109,0
269.721497,1208.037109,2000-04-06,1208.037109,1208.037109,1208.037109,0
269.721497,1208.037109,2000-04-07,1208.037109,1208.037109,1208.037109,0
269.721497,1208.037109,2000-04-10,1208.037109,1208.037109,1208.037109,0
269.721497,1208.037109,2000-04-11,1208.037109,1208.037109,1208.037109,0
269.721497,1208.037109,2000-04-12,1208.037109,1208.037109,1208.037109,0
260.519257,1166.821655,2000-04-13,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-14,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-17,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-18,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-19,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-20,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-21,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-24,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-25,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-26,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-27,1166.821655,1166.821655,1166.821655,0
260.519257,1166.821655,2000-04-28,1166.821655,1166.821655,1166.821655,0
249.095688,1115.657715,2000-05-01,1115.657715,1115.657715,1115.657715,0
249.095688,1115.657715,2000-05-02,1115.657715,1115.657715,1115.657715,0
249.095688,1115.657715,2000-05-03,1115.657715,1115.657715,1115.657715,0
249.095688,1115.657715,2000-05-04,1115.657715,1115.657715,1115.657715,0
250.682327,1122.763794,2000-05-05,1122.763794,1122.763794,1122.763794,0
250.682327,1122.763794,2000-05-08,1122.763794,1122.763794,1122.763794,0
252.268890,1129.869995,2000-05-09,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-05-10,1129.869995,1129.869995,1129.869995,0
244.335968,1094.339478,2000-05-11,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-12,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-15,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-16,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-17,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-18,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-19,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-22,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-23,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-24,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-25,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-26,1094.339478,1094.339478,1094.339478,0
244.335968,1094.339478,2000-05-29,1094.339478,1094.339478,1094.339478,0
227.835327,1020.436035,2000-05-30,1020.436035,1020.436035,1020.436035,0
227.835327,1020.436035,2000-05-31,1020.436035,1020.436035,1020.436035,0
227.835327,1020.436035,2000-06-01,1020.436035,1020.436035,1020.436035,0
227.835327,1020.436035,2000-06-02,1020.436035,1020.436035,1020.436035,0
227.835327,1020.436035,2000-06-05,1020.436035,1020.436035,1020.436035,0
260.201904,1165.400513,2000-06-06,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-07,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-08,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-09,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-12,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-13,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-14,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-15,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-16,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-19,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-20,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-21,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-22,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-23,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-26,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-27,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-28,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-29,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-06-30,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-07-03,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-07-04,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-07-05,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-07-06,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-07-07,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-07-10,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-07-11,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-07-12,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-07-13,1165.400513,1165.400513,1165.400513,0
260.201904,1165.400513,2000-07-14,1165.400513,1165.400513,1165.400513,0
252.268890,1129.869995,2000-07-17,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-07-18,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-07-19,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-07-20,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-07-21,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-07-24,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-07-25,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-07-26,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-07-27,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-07-28,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-07-31,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-08-01,1129.869995,1129.869995,1129.869995,0
252.268890,1129.869995,2000-08-02,1129.869995,1129.869995,1129.869995,0
