adj_close,close,date,high,low,open,volume
8517.490234,14503.204102,2005-09-29,14503.204102,13874.238281,13874.238281,18271
8430.577148,14355.211914,2005-09-30,14540.202148,14059.228516,14540.202148,17622
8430.577148,14355.211914,2005-10-03,14355.211914,14355.211914,14355.211914,0
8495.762695,14466.206055,2005-10-04,14503.204102,14392.209961,14429.208008,9730
8452.306641,14392.209961,2005-10-05,14466.206055,14059.228516,14318.213867,9149
8256.751953,14059.228516,2005-10-06,14503.204102,14059.228516,14059.228516,4459
8365.393555,14244.218750,2005-10-07,14281.216797,13985.232422,13985.232422,9892
8256.751953,14059.228516,2005-10-10,14281.216797,13726.247070,14244.218750,22866
8235.025391,14022.230469,2005-10-11,14059.228516,13837.240234,13837.240234,9554
8256.751953,14059.228516,2005-10-12,14207.220703,13615.252930,13726.247070,5824
8104.652344,13800.243164,2005-10-13,14059.228516,13689.249023,13726.247070,20784
8169.836914,13911.236328,2005-10-14,13948.234375,13800.243164,13800.243164,7878
8169.836914,13911.236328,2005-10-17,13911.236328,13911.236328,13911.236328,0
8169.836914,13911.236328,2005-10-18,13948.234375,13689.249023,13763.245117,6013
8039.468262,13689.249023,2005-10-19,13763.245117,13541.256836,13652.250977,5392
8039.468262,13689.249023,2005-10-20,13948.234375,13060.283203,13504.258789,19055
8148.108398,13874.238281,2005-10-21,13874.238281,13689.249023,13689.249023,7405
8148.108398,13874.238281,2005-10-24,13985.232422,13837.240234,13985.232422,4392
8235.025391,14022.230469,2005-10-25,14022.230469,13985.232422,13985.232422,500
8235.025391,14022.230469,2005-10-26,14022.230469,13985.232422,14022.230469,527
8082.923828,13763.245117,2005-10-27,14022.230469,13652.250977,14022.230469,6730
7974.284668,13578.254883,2005-10-28,13652.250977,13319.269531,13652.250977,1391
8061.197266,13726.247070,2005-10-31,13763.245117,13319.269531,13763.245117,1337
8169.836914,13911.236328,2005-11-01,13985.232422,13245.273438,13726.247070,4486
8082.923828,13763.245117,2005-11-02,14022.230469,13763.245117,14022.230469,2135
8126.380859,13837.240234,2005-11-03,13837.240234,13541.256836,13578.254883,3000
7909.099121,13467.260742,2005-11-04,14022.230469,13467.260742,14022.230469,7099
7909.099121,13467.260742,2005-11-07,13467.260742,13319.269531,13467.260742,2648
7996.010254,13615.252930,2005-11-08,13615.252930,13319.269531,13356.266602,1473
8039.468262,13689.249023,2005-11-09,13689.249023,13578.254883,13652.250977,4013
8126.380859,13837.240234,2005-11-10,13948.234375,13393.264648,13393.264648,2567
8126.380859,13837.240234,2005-11-11,13985.232422,13837.240234,13985.232422,1797
8104.652344,13800.243164,2005-11-14,13837.240234,13467.260742,13837.240234,6257
8104.652344,13800.243164,2005-11-15,13837.240234,13578.254883,13578.254883,10108
8126.380859,13837.240234,2005-11-16,13911.236328,13467.260742,13800.243164,19368
8126.380859,13837.240234,2005-11-17,13911.236328,13615.252930,13615.252930,4851
8104.652344,13800.243164,2005-11-18,14096.226563,13615.252930,14096.226563,3040
8104.652344,13800.243164,2005-11-21,13800.243164,13467.260742,13689.249023,11135
8104.652344,13800.243164,2005-11-22,13837.240234,13615.252930,13615.252930,2905
8321.936523,14170.222656,2005-11-23,14170.222656,13652.250977,13837.240234,5716
8408.848633,14318.213867,2005-11-24,14392.209961,14059.228516,14059.228516,3675
8560.947266,14577.200195,2005-11-25,14577.200195,14318.213867,14392.209961,7554
8321.936523,14170.222656,2005-11-28,14651.196289,14170.222656,14651.196289,5567
8321.936523,14170.222656,2005-11-29,14281.216797,13726.247070,13874.238281,3256
8235.025391,14022.230469,2005-11-30,14170.222656,13800.243164,14170.222656,689
8235.025391,14022.230469,2005-12-01,14244.218750,13689.249023,13689.249023,7054
8321.936523,14170.222656,2005-12-02,14207.220703,13911.236328,14022.230469,5743
8169.836914,13911.236328,2005-12-05,14244.218750,13911.236328,14244.218750,16122
7822.185547,13319.269531,2005-12-06,13800.243164,13171.277344,13800.243164,45961
7800.458008,13282.271484,2005-12-07,13541.256836,13171.277344,13541.256836,11135
7778.729492,13245.273438,2005-12-08,13393.264648,13097.281250,13134.279297,7419
7778.729492,13245.273438,2005-12-09,13319.269531,13134.279297,13134.279297,2419
7735.271973,13171.277344,2005-12-12,13393.264648,13097.281250,13134.279297,6094
7713.543457,13134.279297,2005-12-13,13171.277344,13023.285156,13171.277344,9743
7865.642578,13393.264648,2005-12-14,13504.258789,13208.275391,13504.258789,4351
7822.185547,13319.269531,2005-12-15,13393.264648,13097.281250,13208.275391,42423
7822.185547,13319.269531,2005-12-16,13319.269531,13097.281250,13097.281250,364
7713.543457,13134.279297,2005-12-19,13393.264648,13134.279297,13319.269531,19122
7626.630371,12986.287109,2005-12-20,13319.269531,12986.287109,13319.269531,10370
7691.814941,13097.281250,2005-12-21,13097.281250,12912.291016,12986.287109,4777
7691.814941,13097.281250,2005-12-22,13097.281250,13097.281250,13097.281250,0
7474.533691,12727.301758,2005-12-23,13060.283203,12653.305664,12690.303711,17326
7474.533691,12727.301758,2005-12-26,12727.301758,12727.301758,12727.301758,0
7083.421875,12061.337891,2005-12-27,12505.313477,11839.350586,12505.313477,174133
7379.517090,11987.341797,2005-12-28,12024.339844,11765.354492,11913.346680,26596
8245.015625,13393.264648,2005-12-29,13393.264648,11950.343750,12061.337891,41137
7607.277832,12357.322266,2006-01-02,12727.301758,12357.322266,12727.301758,4675
7812.262695,12690.303711,2006-01-03,12690.303711,11950.343750,12357.322266,9365
7698.381348,12505.313477,2006-01-04,12727.301758,12246.328125,12579.309570,22298
7698.381348,12505.313477,2006-01-05,12579.309570,12209.330078,12579.309570,12730
7926.146973,12875.293945,2006-01-06,12949.289063,12283.326172,12283.326172,50259
7835.041016,12727.301758,2006-01-09,12801.297852,12542.311523,12727.301758,5662
7835.041016,12727.301758,2006-01-10,12727.301758,12505.313477,12579.309570,4378
7743.936523,12579.309570,2006-01-11,12875.293945,12431.317383,12579.309570,21001
7675.606445,12468.315430,2006-01-12,12801.297852,12320.324219,12320.324219,8662
7812.262695,12690.303711,2006-01-13,12690.303711,12468.315430,12542.311523,20906
7698.381348,12505.313477,2006-01-16,12690.303711,12505.313477,12690.303711,10839
7607.277832,12357.322266,2006-01-17,12431.317383,12357.322266,12357.322266,18125
7721.159668,12542.311523,2006-01-18,12542.311523,12209.330078,12209.330078,20217
7584.502441,12320.324219,2006-01-19,12579.309570,12246.328125,12579.309570,1540
7652.831055,12431.317383,2006-01-20,12505.313477,12246.328125,12357.322266,1094
7516.171875,12209.330078,2006-01-23,12357.322266,11839.350586,12209.330078,15850
7288.410156,11839.350586,2006-01-24,11987.341797,11469.371094,11469.371094,28798
7402.290527,12024.339844,2006-01-25,12135.333984,11802.352539,12135.333984,4067
