adj_close,close,date,high,low,open,volume
4495.030762,12180.221680,2000-01-04,12180.221680,10729.286133,10767.468750,104236
4495.030762,12180.221680,2000-01-05,12562.046875,11722.031250,12180.221680,58010
4650.031738,12600.229492,2000-01-06,12600.229492,11722.031250,12332.951172,51463
4762.759766,12905.689453,2000-01-07,13287.514648,12218.404297,12256.586914,53558
4523.212891,12256.586914,2000-01-10,12676.593750,11912.944336,12676.593750,51987
4311.847168,11683.848633,2000-01-11,11912.944336,11225.658203,11912.944336,43344
4424.576172,11989.308594,2000-01-12,11989.308594,10309.278320,10767.468750,102402
4368.211426,11836.579102,2000-01-13,11836.579102,11225.658203,11607.483398,33523
4325.939453,11722.031250,2000-01-14,11760.213867,11225.658203,11607.483398,75820
4213.209473,11416.571289,2000-01-17,11912.944336,11111.111328,11302.023438,20821
4269.574219,11569.300781,2000-01-18,11607.483398,10882.015625,11531.119141,36666
3635.479248,9851.087891,2000-01-19,11340.206055,9851.087891,11302.023438,12309
3100.021240,8400.152344,2000-01-20,9851.087891,8400.152344,8438.334961,11654
3565.024658,9660.175781,2000-01-21,9660.175781,7712.867676,7712.867676,25666
3804.571777,10309.278320,2000-01-24,10309.278320,8896.525391,9545.627930,14928
3663.661377,9927.453125,2000-01-25,10080.183594,9698.358398,10080.183594,64820
3607.297119,9774.723633,2000-01-26,10080.183594,9201.985352,10080.183594,28547
4142.755859,11225.658203,2000-01-27,11225.658203,9927.453125,9927.453125,82760
4452.757813,12065.673828,2000-01-28,12600.229492,11607.483398,11836.579102,98343
5072.761719,13745.704102,2000-01-31,13860.251953,12103.856445,12294.768555,105938
5129.125977,13898.434570,2000-02-01,14891.179688,13287.514648,13822.069336,90748
5115.036133,13860.251953,2000-02-02,14509.354492,13211.149414,13745.704102,97688
4354.121094,11798.396484,2000-02-03,13898.434570,11798.396484,13172.966797,114974
4354.121094,11798.396484,2000-02-04,11798.396484,11798.396484,11798.396484,0
4199.119141,11378.388672,2000-02-07,12142.039063,10920.198242,11569.300781,75296
4015.936035,10882.015625,2000-02-08,11607.483398,10538.373047,11454.753906,55260
3875.026123,10500.190430,2000-02-09,11378.388672,10309.278320,10538.373047,78046
3860.936035,10462.008789,2000-02-10,10843.833984,9774.723633,10385.643555,80403
4114.574219,11149.293945,2000-02-11,11836.579102,10462.008789,10767.468750,104498
3705.934082,10042.000977,2000-02-14,11302.023438,10042.000977,11149.293945,45439
3579.114990,9698.358398,2000-02-15,10309.278320,9163.802734,9774.723633,31428
3804.571777,10309.278320,2000-02-16,10462.008789,9851.087891,9851.087891,43868
4001.845947,10843.833984,2000-02-17,10920.198242,10309.278320,10462.008789,35880
4015.936035,10882.015625,2000-02-18,11225.658203,10462.008789,10462.008789,40725
4044.118408,10958.380859,2000-02-21,10958.380859,10385.643555,10843.833984,45701
4340.029785,11760.213867,2000-02-22,12103.856445,10767.468750,11302.023438,71105
4114.574219,11149.293945,2000-02-23,12103.856445,11149.293945,11836.579102,78962
4086.391357,11072.928711,2000-02-24,11149.293945,10767.468750,11072.928711,25928
3945.481689,10691.103516,2000-02-25,11454.753906,10614.738281,11225.658203,40987
4227.301758,11454.753906,2000-02-28,11683.848633,10538.373047,10538.373047,54344
4142.755859,11225.658203,2000-02-29,12065.673828,11225.658203,11607.483398,70713
4142.755859,11225.658203,2000-03-01,11225.658203,11225.658203,11225.658203,0
4340.029785,11760.213867,2000-03-02,12065.673828,11378.388672,11607.483398,76343
4988.215820,13516.609375,2000-03-03,13516.609375,11607.483398,11760.213867,102926
5735.039063,15540.282227,2000-03-06,15540.282227,14318.442383,14891.179688,178877
5918.222656,16036.655273,2000-03-07,17869.416016,15273.004883,16342.115234,238983
5918.222656,16036.655273,2000-03-08,17334.861328,15349.370117,15349.370117,74248
6805.956543,18442.154297,2000-03-09,18442.154297,16189.385742,16418.480469,92712
6284.588867,17029.400391,2000-03-10,21191.294922,16265.750000,19167.621094,296732
6256.405273,16953.035156,2000-03-13,17945.781250,15845.742188,16800.304688,76867
5749.130859,15578.464844,2000-03-14,17258.496094,14891.179688,17182.130859,62986
5100.944824,13822.069336,2000-03-15,15578.464844,13745.704102,14891.179688,61939
5213.671875,14127.529297,2000-03-16,15043.910156,13669.339844,14203.894531,33130
4762.759766,12905.689453,2000-03-17,14509.354492,12218.404297,14356.625000,38892
4579.576660,12409.316406,2000-03-20,13211.149414,11989.308594,12982.054688,32606
4748.669922,12867.506836,2000-03-21,13592.974609,12218.404297,12218.404297,75689
4734.577148,12829.324219,2000-03-22,13516.609375,12523.864258,13058.418945,48844
4790.941406,12982.054688,2000-03-23,13363.878906,12523.864258,12829.324219,35094
4452.757813,12065.673828,2000-03-24,13134.784180,12065.673828,13134.784180,71760
4650.031738,12600.229492,2000-03-27,12676.593750,11836.579102,12676.593750,48451
4509.123047,12218.404297,2000-03-28,12600.229492,11989.308594,12600.229492,31951
4495.030762,12180.221680,2000-03-29,12523.864258,11531.119141,11531.119141,35356
4368.211426,11836.579102,2000-03-30,12447.499023,11798.396484,12218.404297,30249
4706.396973,12752.958984,2000-03-31,12982.054688,11951.125977,12218.404297,48451
4847.304688,13134.784180,2000-04-03,13363.878906,12600.229492,13363.878906,46094
4734.577148,12829.324219,2000-04-04,13363.878906,12409.316406,13363.878906,27368
4734.577148,12829.324219,2000-04-05,12829.324219,12829.324219,12829.324219,0
4579.576660,12409.316406,2000-04-06,12982.054688,12371.133789,12600.229492,20035
4579.576660,12409.316406,2000-04-07,12676.593750,12294.768555,12294.768555,22130
4692.304688,12714.776367,2000-04-10,12714.776367,11989.308594,11989.308594,30511
4692.304688,12714.776367,2000-04-11,13363.878906,12142.039063,12676.593750,24225
5382.764648,14585.719727,2000-04-12,14585.719727,12218.404297,12752.958984,124271
5382.764648,14585.719727,2000-04-13,14585.719727,14585.719727,14585.719727,0
5551.856445,15043.910156,2000-04-14,16113.020508,14203.894531,14891.179688,158318
4819.124023,13058.418945,2000-04-17,14509.354492,12791.141602,13058.418945,63510
5100.944824,13822.069336,2000-04-18,14127.529297,13363.878906,13669.339844,45963
5439.127441,14738.450195,2000-04-19,15273.004883,13516.609375,13516.609375,99783
5326.398926,14432.989258,2000-04-20,15731.195313,14432.989258,14891.179688,114974
5270.036133,14280.259766,2000-04-21,15196.639648,13745.704102,14585.719727,78439
5157.308105,13974.799805,2000-04-24,14585.719727,13363.878906,14585.719727,43737
5580.039063,15120.275391,2000-04-25,15540.282227,13707.521484,13974.799805,128854
5382.764648,14585.719727,2000-04-26,16533.027344,14585.719727,15196.639648,227722
4988.215820,13516.609375,2000-04-27,14662.084961,12409.316406,14623.902344,91010
5270.036133,14280.259766,2000-04-28,14280.259766,13058.418945,13211.149414,61415
5270.036133,14280.259766,2000-05-01,14280.259766,14280.259766,14280.259766,0
5382.764648,14585.719727,2000-05-02,15196.639648,14509.354492,14509.354492,114450
5298.218262,14356.625000,2000-05-03,14891.179688,13974.799805,14891.179688,42034
5326.398926,14432.989258,2000-05-04,14585.719727,14127.529297,14585.719727,38630
5326.398926,14432.989258,2000-05-05,14432.989258,14432.989258,14432.989258,0
5312.310059,14394.807617,2000-05-08,15273.004883,14203.894531,14203.894531,53427
5312.310059,14394.807617,2000-05-09,14394.807617,14394.807617,14394.807617,0
5481.400879,14852.997070,2000-05-10,15616.647461,14776.631836,15005.727539,111700
5481.400879,14852.997070,2000-05-11,14852.997070,14852.997070,14852.997070,0
5354.581055,14509.354492,2000-05-12,14852.997070,13898.434570,14852.997070,58141
5439.127441,14738.450195,2000-05-15,14738.450195,13974.799805,14280.259766,50415
5439.127441,14738.450195,2000-05-16,14891.179688,14356.625000,14356.625000,56046
5185.490723,14051.165039,2000-05-17,14852.997070,14012.982422,14585.719727,49761
4410.483398,11951.125977,2000-05-18,14356.625000,11951.125977,14356.625000,52510
4170.937500,11302.023438,2000-05-19,11454.753906,10194.730469,10194.730469,61677
3860.936035,10462.008789,2000-05-22,11798.396484,10385.643555,10385.643555,31951
3931.390381,10652.920898,2000-05-23,10996.563477,8896.525391,9125.620117,126628
4283.665527,11607.483398,2000-05-24,11760.213867,10118.366211,10118.366211,58272
4805.032227,13020.236328,2000-05-25,13325.697266,11454.753906,11454.753906,53558
4664.122559,12638.411133,2000-05-26,13058.418945,11874.761719,13058.418945,65344
5157.308105,13974.799805,2000-05-29,14012.982422,12218.404297,12218.404297,77522
5157.308105,13974.799805,2000-05-30,13974.799805,13974.799805,13974.799805,0
5636.402832,15273.004883,2000-05-31,15349.370117,13745.704102,14127.529297,71760
5636.402832,15273.004883,2000-06-01,15540.282227,14662.084961,14662.084961,63641
5495.491211,14891.179688,2000-06-02,15196.639648,14662.084961,15196.639648,43213
5495.491211,14891.179688,2000-06-05,15273.004883,14700.267578,15043.910156,44784
5495.491211,14891.179688,2000-06-06,14891.179688,14891.179688,14891.179688,0
5777.312012,15654.830078,2000-06-07,15654.830078,14165.711914,14929.362305,83284
5749.130859,15578.464844,2000-06-08,15883.924805,15120.275391,15731.195313,39415
6016.859863,16303.932617,2000-06-09,16303.932617,14891.179688,14891.179688,64034
6045.041016,16380.297852,2000-06-12,16418.480469,14127.529297,14127.529297,36666
5777.312012,15654.830078,2000-06-13,16265.750000,14585.719727,16036.655273,30118
5763.220215,15616.647461,2000-06-14,15960.290039,15043.910156,15043.910156,18725
4903.668457,13287.514648,2000-06-15,15654.830078,13287.514648,15654.830078,28547
4199.119141,11378.388672,2000-06-16,12791.141602,11302.023438,12752.958984,162770
4227.301758,11454.753906,2000-06-19,11951.125977,11378.388672,11378.388672,41904
4340.029785,11760.213867,2000-06-20,11989.308594,11454.753906,11454.753906,20952
4650.031738,12600.229492,2000-06-21,12943.872070,11760.213867,11760.213867,42689
4565.485352,12371.133789,2000-06-22,12829.324219,12065.673828,12829.324219,21344
4368.211426,11836.579102,2000-06-23,12065.673828,11454.753906,11836.579102,25666
4297.755859,11645.666016,2000-06-26,11836.579102,11454.753906,11492.936523,13618
4241.393066,11492.936523,2000-06-27,11836.579102,11149.293945,11149.293945,20952
4368.211426,11836.579102,2000-06-28,12142.039063,11225.658203,11492.936523,25404
4255.483398,11531.119141,2000-06-29,11989.308594,11302.023438,11989.308594,18333
4340.029785,11760.213867,2000-06-30,12065.673828,11378.388672,11531.119141,22130
4368.211426,11836.579102,2000-07-03,11989.308594,11492.936523,11492.936523,20035
4283.665527,11607.483398,2000-07-04,12103.856445,11531.119141,11912.944336,19118
4311.847168,11683.848633,2000-07-05,11874.761719,11225.658203,11454.753906,13880
4227.301758,11454.753906,2000-07-06,11836.579102,11225.658203,11836.579102,21475
4650.031738,12600.229492,2000-07-07,12600.229492,11378.388672,11454.753906,51856
4903.668457,13287.514648,2000-07-10,13440.244141,12600.229492,12600.229492,48582
4931.851563,13363.878906,2000-07-11,14051.165039,12905.689453,12905.689453,53951
5129.125977,13898.434570,2000-07-12,13974.799805,13058.418945,13363.878906,47534
5072.761719,13745.704102,2000-07-13,14051.165039,13516.609375,13669.339844,34439
4931.851563,13363.878906,2000-07-14,13898.434570,13134.784180,13516.609375,20035
4931.851563,13363.878906,2000-07-17,13363.878906,13363.878906,13363.878906,0
4340.029785,11760.213867,2000-07-18,12982.054688,11760.213867,12600.229492,40856
4340.029785,11760.213867,2000-07-19,12982.054688,11760.213867,12600.229492,40856
4368.211426,11836.579102,2000-07-20,11836.579102,11302.023438,11531.119141,20952
4650.031738,12600.229492,2000-07-21,13096.601563,11569.300781,11836.579102,35618
4875.488281,13211.149414,2000-07-24,13363.878906,12180.221680,12982.054688,73724
4861.397949,13172.966797,2000-07-25,13211.149414,12752.958984,12982.054688,34308
4875.488281,13211.149414,2000-07-26,13363.878906,12752.958984,12982.054688,34047
4790.941406,12982.054688,2000-07-27,13249.332031,12447.499023,13211.149414,37582
4424.576172,11989.308594,2000-07-28,12791.141602,11989.308594,12371.133789,14273
4368.211426,11836.579102,2000-07-31,11989.308594,11225.658203,11989.308594,16892
4396.393555,11912.944336,2000-08-01,11989.308594,11531.119141,11607.483398,18333
4452.757813,12065.673828,2000-08-02,12065.673828,11683.848633,11836.579102,18987
4368.211426,11836.579102,2000-08-03,12218.404297,11760.213867,12065.673828,17023
4354.121094,11798.396484,2000-08-04,11798.396484,11454.753906,11607.483398,21737
4227.301758,11454.753906,2000-08-07,11912.944336,11454.753906,11912.944336,11654
4227.301758,11454.753906,2000-08-08,11722.031250,11378.388672,11378.388672,11785
4241.393066,11492.936523,2000-08-09,11607.483398,11340.206055,11454.753906,14142
