adj_close,close,date,high,low,open,volume
2584.502197,8685.951172,2005-09-29,8878.583008,8615.903320,8650.926758,51624
2521.974121,8475.806641,2005-09-30,8703.462891,8423.271484,8580.878906,58285
2521.974121,8475.806641,2005-10-03,8475.806641,8475.806641,8475.806641,0
2563.659668,8615.903320,2005-10-04,8650.926758,8423.271484,8510.831055,67753
2407.338867,8090.542969,2005-10-05,8545.855469,8090.542969,8545.855469,119874
2396.917480,8055.519043,2005-10-06,8388.247070,8020.495117,8108.055176,107971
2521.974121,8475.806641,2005-10-07,8545.855469,8055.519043,8055.519043,87739
2605.344727,8755.999023,2005-10-10,8755.999023,8283.174805,8283.174805,86226
2636.609619,8861.071289,2005-10-11,8861.071289,8615.903320,8650.926758,60903
2605.344727,8755.999023,2005-10-12,8791.023438,8580.878906,8720.974609,55504
2558.448730,8598.390625,2005-10-13,8843.558594,8598.390625,8843.558594,50736
2584.502197,8685.951172,2005-10-14,8720.974609,8440.783203,8720.974609,41000
2584.502197,8685.951172,2005-10-17,8685.951172,8685.951172,8685.951172,0
2615.766357,8791.023438,2005-10-18,8791.023438,8633.415039,8633.415039,31292
2579.291992,8668.439453,2005-10-19,8843.558594,8440.783203,8808.535156,39944
2574.080811,8650.926758,2005-10-20,8755.999023,8580.878906,8580.878906,28466
2574.080811,8650.926758,2005-10-21,8685.951172,8388.247070,8650.926758,54508
2501.131104,8405.758789,2005-10-24,8615.903320,8335.710938,8528.342773,56772
2485.499512,8353.222656,2005-10-25,8458.294922,8195.615234,8458.294922,85541
2521.974121,8475.806641,2005-10-26,8493.319336,8055.519043,8283.174805,45197
2443.813721,8213.126953,2005-10-27,8510.831055,8213.126953,8300.687500,42833
2381.284912,8002.982910,2005-10-28,8318.199219,7880.398926,8318.199219,37145
2449.024170,8230.638672,2005-10-31,8353.222656,7967.958984,7967.958984,44255
2553.238037,8580.878906,2005-11-01,8580.878906,8143.079102,8230.638672,57874
2589.712646,8703.462891,2005-11-02,8843.558594,8545.855469,8598.390625,48138
2589.712646,8703.462891,2005-11-03,8755.999023,8615.903320,8615.903320,32977
2516.763672,8458.294922,2005-11-04,8738.487305,8458.294922,8703.462891,12134
2506.342041,8423.271484,2005-11-07,8563.367188,8370.735352,8475.806641,28788
2553.238037,8580.878906,2005-11-08,8685.951172,8335.710938,8423.271484,41200
2558.448730,8598.390625,2005-11-09,8720.974609,8545.855469,8650.926758,31549
2532.395264,8510.831055,2005-11-10,8703.462891,8510.831055,8598.390625,30407
2563.659668,8615.903320,2005-11-11,8685.951172,8510.831055,8668.439453,31178
2579.291992,8668.439453,2005-11-14,8720.974609,8405.758789,8580.878906,38173
2584.502197,8685.951172,2005-11-15,8720.974609,8545.855469,8580.878906,26952
2735.612549,9193.798828,2005-11-16,9736.670898,8703.462891,8720.974609,120460
2824.193848,9491.502930,2005-11-17,9736.670898,9263.846680,9263.846680,85912
2834.615723,9526.527344,2005-11-18,9736.670898,9351.407227,9631.598633,37659
2787.719482,9368.918945,2005-11-21,9631.598633,9351.407227,9386.430664,31692
2751.244629,9246.334961,2005-11-22,9456.478516,8878.583008,9333.894531,58274
2709.559326,9106.239258,2005-11-23,9316.382813,9071.214844,9263.846680,24097
2798.141357,9403.943359,2005-11-24,9631.598633,9106.239258,9106.239258,36574
2813.772949,9456.478516,2005-11-25,9509.014648,9298.871094,9298.871094,23669
2850.247070,9579.062500,2005-11-28,9771.695313,9438.966797,9473.991211,30750
2813.772949,9456.478516,2005-11-29,9684.134766,9421.455078,9579.062500,34633
2907.565186,9771.695313,2005-11-30,9806.718750,9491.502930,9561.550781,38459
2923.197021,9824.230469,2005-12-01,9876.766602,9631.598633,9841.743164,27809
2845.036377,9561.550781,2005-12-02,9964.327148,9561.550781,9894.279297,24040
2782.508301,9351.407227,2005-12-05,9631.598633,9263.846680,9631.598633,21499
2787.719482,9368.918945,2005-12-06,9561.550781,9246.334961,9246.334961,24725
2709.559326,9106.239258,2005-12-07,9473.991211,8931.119141,9246.334961,34861
2636.609619,8861.071289,2005-12-08,9333.894531,8703.462891,8983.655273,60044
2594.923584,8720.974609,2005-12-09,8966.142578,8668.439453,8791.023438,30521
2683.505127,9018.678711,2005-12-12,9246.334961,8720.974609,8720.974609,48666
2683.505127,9018.678711,2005-12-13,9386.430664,8931.119141,8931.119141,18701
2657.451660,8931.119141,2005-12-14,9316.382813,8913.607422,9106.239258,18487
2641.820068,8878.583008,2005-12-15,8931.119141,8878.583008,8931.119141,21742
2594.923584,8720.974609,2005-12-16,8826.046875,8633.415039,8826.046875,17530
2548.027832,8563.367188,2005-12-19,8685.951172,8475.806641,8668.439453,48652
2495.920654,8388.247070,2005-12-20,8580.878906,8335.710938,8545.855469,47079
2485.499512,8353.222656,2005-12-21,8510.831055,8318.199219,8318.199219,31038
2485.499512,8353.222656,2005-12-22,8353.222656,8353.222656,8353.222656,0
2417.759766,8125.566895,2005-12-23,8178.103027,7950.447266,8178.103027,69381
2417.759766,8125.566895,2005-12-26,8125.566895,8125.566895,8125.566895,0
2480.288818,8335.710938,2005-12-27,8563.367188,8265.663086,8545.855469,42228
2734.997803,8073.031250,2005-12-28,8213.126953,7915.422852,8213.126953,21156
2812.124023,8300.687500,2005-12-29,8318.199219,7775.327148,7967.958984,62814
2723.132080,8038.006836,2006-01-02,8038.006836,8020.495117,8020.495117,16591
2622.275391,7740.303223,2006-01-03,8038.006836,7705.279297,7915.422852,29822
2586.678711,7635.230957,2006-01-04,7722.791016,7530.159180,7635.230957,70951
2539.216553,7495.135254,2006-01-05,7705.279297,7460.111328,7652.743164,49251
2539.216553,7495.135254,2006-01-06,7617.719238,7477.623047,7477.623047,26581
2497.687744,7372.551270,2006-01-09,7600.207031,7355.039063,7512.646973,51790
2444.292236,7214.943359,2006-01-10,7460.111328,7214.943359,7425.086914,39944
2373.099854,7004.799316,2006-01-11,7320.015137,7004.799316,7197.431152,95734
2384.965088,7039.823242,2006-01-12,7197.431152,6812.166992,6969.775391,110167
2527.351563,7460.111328,2006-01-13,7495.135254,7022.311035,7109.871094,78937
2485.822021,7337.527344,2006-01-16,7565.183105,7267.479004,7547.670898,87691
2367.167236,6987.287109,2006-01-17,7495.135254,6987.287109,7337.527344,107226
2266.309814,6689.583008,2006-01-18,6987.287109,6654.559082,6987.287109,72607
2212.915771,6531.975098,2006-01-19,6724.607422,6461.927246,6654.559082,133297
2123.924316,6269.295410,2006-01-20,6637.047363,6164.223145,6496.951172,65529
1904.412598,5621.351563,2006-01-23,6129.199219,5621.351563,5761.447266,104071
1957.807495,5778.959473,2006-01-24,5884.031250,5446.231445,5656.375488,142656
1928.143555,5691.399414,2006-01-25,6094.175293,5691.399414,5761.447266,101901
1993.403687,5884.031250,2006-01-26,5936.567383,5708.911133,5796.471191,59444
2064.596924,6094.175293,2006-01-27,6199.247070,5919.055176,5919.055176,82514
2112.059082,6234.271484,2006-01-31,6269.295410,6094.175293,6094.175293,73692
2017.135132,5954.079102,2006-02-01,6199.247070,5884.031250,6181.735352,51164
1987.470825,5866.519531,2006-02-02,6094.175293,5778.959473,6094.175293,52992
1957.807495,5778.959473,2006-02-03,5866.519531,5726.423340,5796.471191,61300
1934.076416,5708.911133,2006-02-06,5866.519531,5638.863281,5778.959473,45768
1957.807495,5778.959473,2006-02-07,5936.567383,5708.911133,5884.031250,24851
1945.941772,5743.935547,2006-02-08,5919.055176,5726.423340,5743.935547,15874
1975.605591,5831.495117,2006-02-09,5954.079102,5743.935547,5743.935547,138336
1999.336426,5901.543457,2006-02-10,5971.591309,5831.495117,5954.079102,28608
2029.000610,5989.103516,2006-02-13,5989.103516,5813.983398,5866.519531,50939
2029.000610,5989.103516,2006-02-14,6006.615234,5866.519531,5919.055176,42402
1993.403687,5884.031250,2006-02-15,6094.175293,5866.519531,6059.151367,27780
2017.135132,5954.079102,2006-02-16,5989.103516,5813.983398,5901.543457,25582
2034.932861,6006.615234,2006-02-17,6059.151367,5936.567383,5954.079102,29351
2070.529785,6111.687500,2006-02-20,6146.711426,6041.639160,6059.151367,21933
2058.664063,6076.663086,2006-02-21,6164.223145,5989.103516,6041.639160,33351
2046.798462,6041.639160,2006-02-22,6129.199219,5919.055176,6094.175293,63756
2058.664063,6076.663086,2006-02-23,6304.319336,6041.639160,6041.639160,37968
2094.260498,6181.735352,2006-02-24,6199.247070,6041.639160,6164.223145,38545
2076.461914,6129.199219,2006-02-27,6251.783203,6024.127441,6199.247070,59484
2076.461914,6129.199219,2006-02-28,6129.199219,6006.615234,6076.663086,50365
2040.865845,6024.127441,2006-03-02,6094.175293,6024.127441,6076.663086,60215
1981.538086,5849.007324,2006-03-03,6024.127441,5831.495117,5989.103516,46596
1987.470825,5866.519531,2006-03-06,5866.519531,5778.959473,5796.471191,15674
1940.008789,5726.423340,2006-03-07,5866.519531,5708.911133,5866.519531,29194
1945.941772,5743.935547,2006-03-08,5813.983398,5708.911133,5708.911133,24183
1945.941772,5743.935547,2006-03-09,6041.639160,5743.935547,6041.639160,22770
1957.807495,5778.959473,2006-03-10,5849.007324,5761.447266,5761.447266,49608
1957.807495,5778.959473,2006-03-13,5866.519531,5761.447266,5866.519531,28894
1945.941772,5743.935547,2006-03-14,5901.543457,5726.423340,5901.543457,10818
1945.941772,5743.935547,2006-03-15,5849.007324,5743.935547,5761.447266,65440
1957.807495,5778.959473,2006-03-16,5796.471191,5743.935547,5778.959473,11337
1957.807495,5778.959473,2006-03-17,5831.495117,5708.911133,5761.447266,14912
1981.538086,5849.007324,2006-03-20,5971.591309,5761.447266,5778.959473,24480
1969.673218,5813.983398,2006-03-21,5919.055176,5813.983398,5901.543457,33434
1928.143555,5691.399414,2006-03-22,5813.983398,5656.375488,5813.983398,26610
1940.008789,5726.423340,2006-03-23,5743.935547,5603.839355,5708.911133,33237
1934.076416,5708.911133,2006-03-24,5778.959473,5638.863281,5708.911133,17844
1922.210815,5673.887207,2006-03-27,5743.935547,5656.375488,5708.911133,51935
1892.546997,5586.327148,2006-03-28,5761.447266,5586.327148,5673.887207,39572
1886.614136,5568.815430,2006-03-29,5603.839355,5481.255371,5551.303223,61389
1892.546997,5586.327148,2006-03-30,5603.839355,5516.279297,5603.839355,46559
1922.210815,5673.887207,2006-03-31,5673.887207,5533.791504,5568.815430,48652
1957.807495,5778.959473,2006-04-03,5813.983398,5603.839355,5656.375488,65583
1957.807495,5778.959473,2006-04-04,5831.495117,5708.911133,5813.983398,37545
