adj_close,close,date,high,low,open,volume
1059.139404,1766.666626,2000-01-04,2030.000000,1700.000000,1700.000000,42000
907.262634,1513.333374,2000-01-05,1866.666626,1510.000000,1800.000000,295500
863.298157,1440.000000,2000-01-06,1583.333374,1433.333374,1583.333374,201000
939.236694,1566.666626,2000-01-07,1566.666626,1433.333374,1450.000000,133500
999.188049,1666.666626,2000-01-10,1686.666626,1566.666626,1566.666626,103500
979.204224,1633.333374,2000-01-11,1720.000000,1600.000000,1600.000000,157500
991.194275,1653.333374,2000-01-12,1653.333374,1580.000000,1603.333374,87000
1057.140747,1763.333374,2000-01-13,1773.333374,1660.000000,1666.666626,76500
1023.168274,1706.666626,2000-01-14,1766.666626,1680.000000,1766.666626,37500
1099.106567,1833.333374,2000-01-17,1833.333374,1673.333374,1726.666626,57000
1075.125977,1793.333374,2000-01-18,1793.333374,1700.000000,1700.000000,22500
1019.171753,1700.000000,2000-01-19,1826.666626,1680.000000,1826.666626,31500
1071.129395,1786.666626,2000-01-20,1800.000000,1700.000000,1700.000000,46500
1071.129395,1786.666626,2000-01-21,1800.000000,1526.666626,1526.666626,10500
1127.084106,1880.000000,2000-01-24,1886.666626,1666.666626,1666.666626,105000
1141.072632,1903.333374,2000-01-25,1946.666626,1786.666626,1946.666626,10500
1199.025635,2000.000000,2000-01-26,2066.666748,1910.000000,1910.000000,355500
1278.960449,2133.333252,2000-01-27,2133.333252,1833.333374,2000.000000,115500
1274.963989,2126.666748,2000-01-28,2133.333252,2003.333374,2133.333252,6000
1258.977173,2100.000000,2000-01-31,2100.000000,2006.666626,2036.666626,4500
1242.989624,2073.333252,2000-02-01,2123.333252,1933.333374,1933.333374,21000
1183.038574,1973.333374,2000-02-02,2166.666748,1973.333374,2166.666748,10500
1199.025635,2000.000000,2000-02-03,2193.333252,1966.666626,2193.333252,6000
1199.025635,2000.000000,2000-02-04,2000.000000,2000.000000,2000.000000,0
1276.962036,2130.000000,2000-02-07,2133.333252,2120.000000,2133.333252,3000
1147.067749,1913.333374,2000-02-08,1913.333374,1900.000000,1900.000000,9000
1238.993164,2066.666748,2000-02-09,2133.333252,2000.000000,2100.000000,201000
1179.041870,1966.666626,2000-02-10,2133.333252,1966.666626,2066.666748,6000
1019.171753,1700.000000,2000-02-11,1920.000000,1673.333374,1700.000000,45000
1015.174805,1693.333374,2000-02-14,1716.666626,1673.333374,1700.000000,64500
1019.171753,1700.000000,2000-02-15,1946.666626,1660.000000,1660.000000,37500
1099.106567,1833.333374,2000-02-16,1833.333374,1733.333374,1733.333374,10500
1159.057861,1933.333374,2000-02-17,1966.666626,1573.333374,1573.333374,13500
1065.134766,1776.666626,2000-02-18,2220.000000,1776.666626,1896.666626,84000
1035.158813,1726.666626,2000-02-21,2040.000000,1686.666626,2003.333374,49500
1047.149292,1746.666626,2000-02-22,1753.333374,1633.333374,1686.666626,49500
1063.135986,1773.333374,2000-02-23,1906.666626,1706.666626,1706.666626,36000
1073.127930,1790.000000,2000-02-24,1790.000000,1706.666626,1773.333374,54000
1077.124634,1796.666626,2000-02-25,1920.000000,1786.666626,1920.000000,9000
1039.155640,1733.333374,2000-02-28,1900.000000,1733.333374,1900.000000,12000
