adj_close,close,date,high,low,open,volume
6752.340332,16759.033203,2000-01-04,16759.033203,15641.763672,16088.671875,20764
6797.354004,16870.759766,2000-01-05,17429.394531,16423.851563,16759.033203,10471
6594.782715,16367.989258,2000-01-06,17317.667969,16367.989258,16982.486328,9129
6594.782715,16367.989258,2000-01-07,16367.989258,15641.763672,16256.261719,26314
6662.308594,16535.580078,2000-01-10,17094.212891,16144.535156,16535.580078,22465
6662.308594,16535.580078,2000-01-11,17429.394531,16200.398438,17429.394531,25419
6639.799316,16479.714844,2000-01-12,16703.169922,15921.081055,16703.169922,17811
6842.370117,16982.486328,2000-01-13,17205.941406,16312.125000,16479.714844,34190
7022.433594,17429.394531,2000-01-14,17988.029297,16870.759766,16870.759766,61578
7247.509277,17988.029297,2000-01-17,18937.707031,17876.302734,18323.208984,92636
6707.323730,16647.306641,2000-01-18,17988.029297,16647.306641,17932.166016,33295
6189.643555,15362.447266,2000-01-19,16759.033203,15194.856445,16535.580078,24345
5897.043945,14636.221680,2000-01-20,15083.129883,14189.314453,14636.221680,13515
6032.089844,14971.402344,2000-01-21,15194.856445,13965.860352,14692.085938,18706
6077.104980,15083.129883,2000-01-24,15306.583008,14524.495117,14524.495117,11635
5829.519043,14468.631836,2000-01-25,14859.675781,14301.041016,14747.949219,8323
5784.504395,14356.905273,2000-01-26,14859.675781,14189.314453,14301.041016,3848
6302.184570,15641.763672,2000-01-27,15641.763672,14524.495117,14524.495117,33922
6212.153320,15418.310547,2000-01-28,15865.217773,15306.583008,15641.763672,13157
6347.199219,15753.491211,2000-01-31,16423.851563,15083.129883,15083.129883,11367
6437.229980,15976.944336,2000-02-01,16535.580078,15753.491211,15976.944336,17721
6752.340332,16759.033203,2000-02-02,16870.759766,15976.944336,16088.671875,20138
7562.619629,18770.117188,2000-02-03,18770.117188,16870.759766,17094.212891,29178
7562.619629,18770.117188,2000-02-04,18770.117188,18770.117188,18770.117188,0
7292.524414,18099.755859,2000-02-07,18881.843750,17596.984375,18323.208984,26493
6819.862305,16926.623047,2000-02-08,17876.302734,16814.896484,17876.302734,16647
6932.401855,17205.941406,2000-02-09,17764.574219,16479.714844,16479.714844,25150
6302.184570,15641.763672,2000-02-10,16759.033203,15641.763672,16759.033203,15752
6144.628418,15250.719727,2000-02-11,16088.671875,14859.675781,15083.129883,5996
5761.995117,14301.041016,2000-02-14,15083.129883,14301.041016,14971.402344,10292
5716.980957,14189.314453,2000-02-15,15083.129883,13630.679688,13630.679688,8771
5716.980957,14189.314453,2000-02-16,14636.221680,13965.860352,14301.041016,8592
5536.918457,13742.407227,2000-02-17,14245.177734,13630.679688,14189.314453,14589
5401.871582,13407.226563,2000-02-18,14077.587891,13183.772461,14077.587891,9218
5356.855957,13295.499023,2000-02-21,13518.953125,12960.318359,12960.318359,18527
5289.333008,13127.909180,2000-02-22,13407.226563,12401.684570,12625.137695,7965
5716.980957,14189.314453,2000-02-23,14971.402344,13183.772461,13742.407227,17721
5446.886719,13518.953125,2000-02-24,13965.860352,13183.772461,13965.860352,10382
5514.411133,13686.543945,2000-02-25,13854.133789,12960.318359,13183.772461,6444
5626.947754,13965.860352,2000-02-28,14524.495117,13072.045898,13072.045898,17900
5491.902344,13630.679688,2000-02-29,16032.808594,13407.226563,14077.587891,11098
5491.902344,13630.679688,2000-03-01,13630.679688,13630.679688,13630.679688,0
5716.980957,14189.314453,2000-03-02,14189.314453,13686.543945,13909.997070,23450
5807.010254,14412.768555,2000-03-03,14747.949219,13518.953125,14747.949219,23360
6392.213379,15865.217773,2000-03-06,16088.671875,14301.041016,14301.041016,40992
6032.089844,14971.402344,2000-03-07,15641.763672,14971.402344,15530.037109,16647
6077.104980,15083.129883,2000-03-08,15194.856445,14747.949219,14859.675781,12978
5942.057129,14747.949219,2000-03-09,15530.037109,14747.949219,15083.129883,12172
6189.643555,15362.447266,2000-03-10,15362.447266,14412.768555,15194.856445,18437
6684.815918,16591.443359,2000-03-13,17652.847656,15921.081055,15921.081055,63547
