adj_close,close,date,high,low,open,volume
2252.918457,4125.914063,2000-01-04,4395.973633,4125.914063,4395.973633,7331
2162.801270,3960.877441,2000-01-05,4125.914063,3930.870605,4125.914063,25994
2089.070068,3825.847412,2000-01-06,3975.880615,3825.847412,3960.877441,13996
2048.107178,3750.830811,2000-01-07,3765.834229,3705.820801,3705.820801,13330
2097.262207,3840.850830,2000-01-10,3945.874023,3750.830811,3750.830811,13996
2080.877197,3810.843994,2000-01-11,3900.864014,3780.837402,3780.837402,7331
2130.031494,3900.864014,2000-01-12,3900.864014,3825.847412,3825.847412,17329
2170.994385,3975.880615,2000-01-13,4050.897217,3870.857422,4035.894043,9331
2130.031494,3900.864014,2000-01-14,3975.880615,3900.864014,3900.864014,8664
2130.031494,3900.864014,2000-01-17,3900.864014,3825.847412,3900.864014,6665
2064.492188,3780.837402,2000-01-18,3855.854004,3780.837402,3855.854004,15329
1966.183472,3600.797607,2000-01-19,3825.847412,3600.797607,3803.342529,16662
1900.643677,3480.770996,2000-01-20,3600.797607,3480.770996,3600.797607,19995
1876.066406,3435.760986,2000-01-21,3510.777588,3420.757813,3420.757813,15329
1810.526978,3315.734375,2000-01-24,3525.781006,3315.734375,3435.760986,21995
1810.526978,3315.734375,2000-01-25,3435.760986,3315.734375,3315.734375,21995
1863.777954,3413.256104,2000-01-26,3435.760986,3315.734375,3315.734375,15329
1990.760986,3645.807617,2000-01-27,3675.814209,3345.740967,3450.764404,39324
1982.568115,3630.804199,2000-01-28,3750.830811,3525.781006,3750.830811,4665
1998.952515,3660.810791,2000-01-31,3750.830811,3630.804199,3750.830811,27327
1982.568115,3630.804199,2000-02-01,3825.847412,3570.791016,3825.847412,3332
2064.492188,3780.837402,2000-02-02,3795.840820,3585.794189,3585.794189,16662
2105.454590,3855.854004,2000-02-03,3878.359131,3735.827393,3878.359131,29993
2105.454590,3855.854004,2000-02-04,3855.854004,3855.854004,3855.854004,0
2142.321045,3923.369141,2000-02-07,3968.378906,3825.847412,3825.847412,14663
2039.915283,3735.827393,2000-02-08,3840.850830,3735.827393,3840.850830,27327
2064.492188,3780.837402,2000-02-09,3990.884033,3780.837402,3990.884033,11997
1998.952515,3660.810791,2000-02-10,3690.817627,3615.800781,3690.817627,5332
1900.643677,3480.770996,2000-02-11,3570.791016,3480.770996,3540.784180,19995
1892.451294,3465.767578,2000-02-14,3600.797607,3450.764404,3600.797607,10664
1966.183472,3600.797607,2000-02-15,3600.797607,3450.764404,3450.764404,15996
1957.990479,3585.794189,2000-02-16,3600.797607,3585.794189,3585.794189,9331
1978.471802,3623.302490,2000-02-17,3623.302490,3570.791016,3600.797607,10664
1966.183472,3600.797607,2000-02-18,3623.302490,3585.794189,3600.797607,13996
1966.183472,3600.797607,2000-02-21,3600.797607,3525.781006,3525.781006,9997
1933.413330,3540.784180,2000-02-22,3600.797607,3375.747803,3375.747803,7998
2048.107178,3750.830811,2000-02-23,3975.880615,3615.800781,3975.880615,15329
2293.880371,4200.930664,2000-02-24,4313.455566,3660.810791,3750.830811,93312
2211.956055,4050.897217,2000-02-25,4170.923828,3855.854004,3945.874023,7998
2154.609375,3945.874023,2000-02-28,4170.923828,3765.834229,4170.923828,11997
2080.877197,3810.843994,2000-02-29,3975.880615,3803.342529,3945.874023,26660
2080.877197,3810.843994,2000-03-01,3810.843994,3810.843994,3810.843994,0
2130.031494,3900.864014,2000-03-02,3945.874023,3810.843994,3810.843994,25994
2130.031494,3900.864014,2000-03-03,4050.897217,3765.834229,3765.834229,28660
2097.262207,3840.850830,2000-03-06,4050.897217,3660.810791,3660.810791,9331
2170.994385,3975.880615,2000-03-07,4125.914063,3900.864014,3900.864014,22661
2293.880371,4200.930664,2000-03-08,4320.957031,3915.867432,3915.867432,55987
2285.687988,4185.927246,2000-03-09,4215.933594,4080.903809,4215.933594,9997
2252.918457,4125.914063,2000-03-10,4410.977051,4065.900635,4065.900635,33992
2416.766602,4425.980469,2000-03-13,4726.046875,4215.933594,4380.970215,54654
2424.959961,4440.983887,2000-03-14,4801.063477,4380.970215,4500.997070,51988
2437.247803,4463.488770,2000-03-15,4771.056641,4245.940430,4771.056641,15996
2412.670898,4418.478516,2000-03-16,4500.997070,4313.455566,4425.980469,47322
2367.612305,4335.960449,2000-03-17,4500.997070,4178.425293,4500.997070,25327
2334.842285,4275.947266,2000-03-20,4335.960449,4080.903809,4080.903809,23994
2134.127930,3908.365723,2000-03-21,4140.916992,3885.860840,4125.914063,36658
2138.224365,3915.867432,2000-03-22,4035.894043,3900.864014,3900.864014,20662
2089.070068,3825.847412,2000-03-23,4050.897217,3780.837402,3945.874023,55321
2170.994385,3975.880615,2000-03-24,3975.880615,3780.837402,3825.847412,85314
2195.570801,4020.890625,2000-03-27,4050.897217,3885.860840,4050.897217,35325
2207.859863,4043.395508,2000-03-28,4050.897217,3900.864014,3900.864014,67318
2179.186279,3990.884033,2000-03-29,4080.903809,3900.864014,4080.903809,33325
2105.454590,3855.854004,2000-03-30,4080.903809,3855.854004,4080.903809,24661
2048.107178,3750.830811,2000-03-31,3900.864014,3690.817627,3690.817627,25994
2007.145630,3675.814209,2000-04-03,3893.362305,3675.814209,3750.830811,32659
2015.338257,3690.817627,2000-04-04,3795.840820,3675.814209,3675.814209,25994
2015.338257,3690.817627,2000-04-05,3690.817627,3690.817627,3690.817627,0
