adj_close,close,date,high,low,open,volume
54969.171875,56322.960938,2017-05-10,68492.742188,54512.578125,61552.949219,2700620
54478.375000,55820.078125,2017-05-11,58736.800781,55417.769531,56322.960938,823600
52515.187500,53808.542969,2017-05-12,57026.996094,53808.542969,56524.113281,575665
49570.410156,50791.242188,2017-05-15,53205.082031,50590.085938,53205.082031,585105
48098.023438,49282.589844,2017-05-16,51092.972656,47874.515625,50087.203125,952347
53005.984375,54311.425781,2017-05-17,55920.652344,50992.394531,50992.394531,1102491
55852.597656,57228.148438,2017-05-18,58334.496094,53707.964844,54311.425781,788020
56637.875000,58032.765625,2017-05-19,58133.339844,56121.804688,56624.691406,320272
56637.875000,58032.765625,2017-05-22,59038.531250,56825.843750,57328.726563,233110
57030.511719,58435.070313,2017-05-23,59641.992188,57328.726563,58435.070313,348579
58110.265625,59541.414063,2017-05-24,59641.992188,57932.187500,58837.378906,200543
62331.109375,63866.214844,2017-05-25,64670.828125,60245.453125,60346.027344,620088
61643.996094,63162.175781,2017-05-26,64469.671875,62759.871094,62961.023438,183611
60858.722656,62357.562500,2017-05-29,63564.484375,61754.101563,63162.175781,169149
58895.535156,60346.027344,2017-05-30,62156.410156,59340.261719,61955.257813,303236
57521.308594,58937.953125,2017-05-31,60547.183594,58435.070313,59742.566406,264738
61153.199219,62659.292969,2017-06-01,63463.906250,58736.800781,58937.953125,222412
60269.765625,61754.101563,2017-06-02,63061.601563,61150.640625,63061.601563,152689
60564.246094,62055.832031,2017-06-05,62961.023438,60647.757813,61754.101563,100485
61938.472656,63463.906250,2017-06-07,63765.636719,61552.949219,61754.101563,172654
65570.367188,67185.242188,2017-06-08,67386.398438,62759.871094,63463.906250,332169
65275.882813,66883.515625,2017-06-09,68593.320313,65173.710938,66682.359375,247855
63705.339844,65274.289063,2017-06-12,66984.093750,64268.519531,66984.093750,198370
62527.429688,64067.367188,2017-06-13,65576.015625,63162.175781,63665.058594,422741
63509.019531,65073.132813,2017-06-14,65978.328125,63966.789063,64067.367188,202462
62625.589844,64167.945313,2017-06-15,65073.132813,63363.328125,65073.132813,145898
61251.363281,62759.871094,2017-06-16,64067.367188,62357.562500,63966.789063,204634
62331.109375,63866.214844,2017-06-19,63966.789063,62055.832031,62860.445313,132923
61251.363281,62759.871094,2017-06-20,63665.058594,61854.679688,63463.906250,153564
60367.925781,61854.679688,2017-06-21,62961.023438,61150.640625,62961.023438,128255
60466.085938,61955.257813,2017-06-22,62458.140625,59943.722656,61351.796875,214249
61349.519531,62860.445313,2017-06-23,62860.445313,61452.371094,61955.257813,110204
60858.722656,62357.562500,2017-06-26,63061.601563,61552.949219,62860.445313,111397
60269.765625,61754.101563,2017-06-27,63061.601563,61653.527344,61854.679688,103368
60466.085938,61955.257813,2017-06-28,62357.562500,61351.796875,61351.796875,115135
