adj_close,close,date,high,low,open,volume
10141.303711,15157.099609,2000-01-04,15781.000000,14129.500000,14313.000000,56130
9674.755859,14459.799805,2000-01-05,14845.150391,14129.500000,14514.849609,66866
9085.428711,13579.000000,2000-01-06,15047.000000,12294.500000,14680.000000,90654
9367.812500,14001.049805,2000-01-07,14496.500000,13652.400391,13762.500000,69182
9453.756836,14129.500000,2000-01-10,14459.799805,14001.049805,14019.400391,62561
9060.872070,13542.299805,2000-01-11,14643.299805,13285.400391,13946.000000,85558
8815.322266,13175.299805,2000-01-12,13946.000000,12881.700195,13542.299805,56730
8250.553711,12331.200195,2000-01-13,13542.299805,12331.200195,13175.299805,99536
9011.763672,13468.900391,2000-01-14,14074.450195,12661.500000,12661.500000,131280
9073.151367,13560.650391,2000-01-17,13799.200195,13358.799805,13505.599609,72070
8606.602539,12863.349609,2000-01-18,13560.650391,12661.500000,13212.000000,52370
8201.442383,12257.799805,2000-01-19,12808.299805,12147.700195,12514.700195,71880
8176.885254,12221.099609,2000-01-20,12661.500000,11799.049805,11799.049805,70545
8078.664551,12074.299805,2000-01-21,12789.950195,11780.700195,12441.299805,94414
8176.885254,12221.099609,2000-01-24,12404.599609,11780.700195,11780.700195,59073
7980.443359,11927.500000,2000-01-25,12111.000000,11780.700195,11927.500000,56130
8299.662109,12404.599609,2000-01-26,12404.599609,11780.700195,11780.700195,57493
8839.875977,13212.000000,2000-01-27,13523.950195,12239.450195,12478.000000,108583
8545.214844,12771.599609,2000-01-28,13358.799805,12569.750000,13322.099609,61498
8397.881836,12551.400391,2000-01-31,13028.500000,12478.000000,12478.000000,68664
8557.492188,12789.950195,2000-02-01,13212.000000,12569.750000,12661.500000,76566
8790.765625,13138.599609,2000-02-02,13212.000000,12789.950195,12881.700195,67629
9367.812500,14001.049805,2000-02-03,15010.299805,13156.950195,13248.700195,193052
9367.812500,14001.049805,2000-02-04,14001.049805,14001.049805,14001.049805,0
9232.760742,13799.200195,2000-02-07,14239.599609,13615.700195,14129.500000,105803
8741.655273,13065.200195,2000-02-08,13652.400391,13065.200195,13579.000000,64441
8582.048828,12826.650391,2000-02-09,13358.799805,12771.599609,13065.200195,52588
8103.221191,12111.000000,2000-02-10,12826.650391,12111.000000,12624.799805,102697
8176.885254,12221.099609,2000-02-11,12331.200195,11854.099609,12147.700195,65013
8005.001465,11964.200195,2000-02-14,12111.000000,11762.349609,11799.049805,52724
7992.722168,11945.849609,2000-02-15,12294.500000,11799.049805,11799.049805,60027
8299.662109,12404.599609,2000-02-16,12404.599609,11890.799805,12111.000000,65667
8127.775391,12147.700195,2000-02-17,13212.000000,12111.000000,12367.900391,46158
7759.446289,11597.200195,2000-02-18,12294.500000,11560.500000,12000.900391,80463
7121.012207,10643.000000,2000-02-21,11578.849609,10331.049805,11413.700195,60381
7071.901855,10569.599609,2000-02-22,10789.799805,9964.049805,10643.000000,48201
7464.786133,11156.799805,2000-02-23,11927.500000,10312.700195,10349.400391,96703
7022.790527,10496.200195,2000-02-24,11211.849609,10459.500000,11156.799805,50163
7121.012207,10643.000000,2000-02-25,11010.000000,10129.200195,10349.400391,48256
7440.231445,11120.099609,2000-02-28,11744.000000,11010.000000,11010.000000,112479
7489.338867,11193.500000,2000-02-29,11744.000000,11010.000000,11560.500000,67030
7489.338867,11193.500000,2000-03-01,11193.500000,11193.500000,11193.500000,0
7391.119141,11046.700195,2000-03-02,11193.500000,10679.700195,11010.000000,84659
7182.399414,10734.750000,2000-03-03,11156.799805,10643.000000,11156.799805,69318
7563.006836,11303.599609,2000-03-06,11744.000000,10698.049805,11046.700195,93542
7796.281738,11652.250000,2000-03-07,12478.000000,11193.500000,11377.000000,97847
7612.116211,11377.000000,2000-03-08,11615.549805,11303.599609,11377.000000,61989
7121.012207,10643.000000,2000-03-09,12037.599609,10643.000000,11707.299805,172425
7734.893555,11560.500000,2000-03-10,12055.950195,11230.200195,11377.000000,154468
7784.001953,11633.900391,2000-03-13,11927.500000,11230.200195,11817.400391,151880
7538.452148,11266.900391,2000-03-14,12000.900391,11248.549805,11670.599609,102697
7366.564453,11010.000000,2000-03-15,11377.000000,10863.200195,11230.200195,89318
7427.952148,11101.750000,2000-03-16,11450.400391,11010.000000,11193.500000,59972
8532.936523,12753.250000,2000-03-17,12753.250000,11120.099609,11377.000000,351471
8839.875977,13212.000000,2000-03-20,14643.299805,12881.700195,13010.150391,507575
7857.667480,11744.000000,2000-03-21,14092.799805,11266.900391,13946.000000,169537
