adj_close,close,date,high,low,open,volume
4465.234863,7950.000000,2002-07-18,7950.000000,7950.000000,7950.000000,62800
5133.615723,9140.000000,2002-07-19,9140.000000,8830.000000,9140.000000,2406300
5897.480469,10500.000000,2002-07-22,10500.000000,9500.000000,9700.000000,2124700
6768.060059,12050.000000,2002-07-23,12050.000000,11650.000000,12050.000000,1605500
6150.229492,10950.000000,2002-07-24,13800.000000,10550.000000,13150.000000,6552200
5813.230957,10350.000000,2002-07-25,12200.000000,9950.000000,12000.000000,2128300
6683.810547,11900.000000,2002-07-26,11900.000000,9620.000000,10500.000000,2692100
5700.896484,10150.000000,2002-07-29,12700.000000,10150.000000,12300.000000,2427700
5504.314453,9800.000000,2002-07-30,10550.000000,9730.000000,9800.000000,1349000
5509.930664,9810.000000,2002-07-31,11050.000000,9710.000000,9800.000000,1723300
5700.896484,10150.000000,2002-08-01,10500.000000,9820.000000,9820.000000,1203500
5672.812988,10100.000000,2002-08-02,10500.000000,9870.000000,9950.000000,912900
5481.848145,9760.000000,2002-08-05,10650.000000,9750.000000,9900.000000,1237200
5504.314453,9800.000000,2002-08-06,9870.000000,9510.000000,9760.000000,567900
5897.480469,10500.000000,2002-08-07,10900.000000,9850.000000,10000.000000,1513200
5728.979004,10200.000000,2002-08-08,10600.000000,10100.000000,10400.000000,385200
5588.562988,9950.000000,2002-08-09,10600.000000,9950.000000,10400.000000,445800
5538.014160,9860.000000,2002-08-12,10000.000000,9780.000000,9850.000000,273800
5571.713867,9920.000000,2002-08-13,10300.000000,9800.000000,10000.000000,365100
5425.681152,9660.000000,2002-08-14,10300.000000,9520.000000,9800.000000,713600
5425.681152,9660.000000,2002-08-15,9660.000000,9660.000000,9660.000000,0
6234.478027,11100.000000,2002-08-16,11100.000000,9830.000000,9850.000000,1960400
6094.062500,10850.000000,2002-08-19,11700.000000,10500.000000,11700.000000,1307000
5953.646484,10600.000000,2002-08-20,11100.000000,10500.000000,10650.000000,914500
5785.146973,10300.000000,2002-08-21,10950.000000,10150.000000,10700.000000,1089200
5897.480469,10500.000000,2002-08-22,10650.000000,10100.000000,10350.000000,722500
5897.480469,10500.000000,2002-08-23,10500.000000,10500.000000,10500.000000,0
5700.896484,10150.000000,2002-08-26,10650.000000,10150.000000,10400.000000,524400
5560.479980,9900.000000,2002-08-27,10050.000000,9750.000000,9920.000000,767700
5616.647461,10000.000000,2002-08-28,10450.000000,9710.000000,9710.000000,946100
