adj_close,close,date,high,low,open,volume
8982.991211,10653.708008,2000-01-04,10653.708008,9345.357422,9392.084961,316092
8234.407227,9765.898438,2000-01-05,10279.893555,9345.357422,9345.357422,194642
7682.821289,9111.723633,2000-01-06,10186.439453,9018.270508,10186.439453,258738
7280.950195,8635.110352,2000-01-07,9111.723633,8588.383789,8597.729492,226957
7407.026855,8784.636719,2000-01-10,9064.997070,8597.729492,8793.981445,253708
7659.180664,9083.687500,2000-01-11,9485.538086,8504.275391,8504.275391,674666
7170.631836,8504.275391,2000-01-12,8831.363281,8410.822266,8831.363281,249749
6973.637207,8270.641602,2000-01-13,8364.094727,8037.007813,8317.368164,223854
6784.521484,8046.353027,2000-01-14,8448.203125,7859.445801,8083.734375,207375
7091.833984,8410.822266,2000-01-17,8541.657227,8121.115723,8410.822266,280781
6886.959473,8167.842773,2000-01-18,8504.275391,8130.461426,8410.822266,212618
6303.852539,7476.286133,2000-01-19,8167.842773,7102.471680,8130.461426,294584
5838.943848,6924.910156,2000-01-20,7476.286133,6728.657715,7308.069824,298329
6075.338867,7205.270996,2000-01-21,7560.394531,6971.636719,7289.378906,525501
5925.621094,7027.708984,2000-01-24,7457.595215,7027.708984,7102.471680,420850
6225.054688,7382.832520,2000-01-25,7523.013184,6924.910156,7009.018066,503030
6500.848145,7709.919922,2000-01-26,8083.734375,7242.652344,7392.177734,695425
6926.358398,8214.569336,2000-01-27,8251.951172,7569.739746,7878.136719,648343
7367.627441,8737.909180,2000-01-28,8812.671875,8121.115723,8177.187988,701631
7359.748047,8728.564453,2000-01-31,8924.816406,8420.166992,8420.166992,470714
7328.229004,8691.182617,2000-02-01,9111.723633,8569.693359,8878.089844,456055
7840.416504,9298.630859,2000-02-02,9812.625977,8971.542969,8971.542969,1054106
7879.814941,9345.357422,2000-02-03,9672.445313,9270.594727,9345.357422,469430
7879.814941,9345.357422,2000-02-04,9345.357422,9345.357422,9345.357422,0
7919.215332,9392.084961,2000-02-07,9906.079102,9064.997070,9345.357422,527320
7304.589844,8663.146484,2000-02-08,9345.357422,8597.729492,9345.357422,263232
7099.713867,8420.166992,2000-02-09,8765.945313,8317.368164,8317.368164,430588
6926.358398,8214.569336,2000-02-10,8831.363281,7943.554199,8177.187988,453594
6981.517090,8279.987305,2000-02-11,8597.729492,8223.915039,8597.729492,377941
6619.045410,7850.100586,2000-02-14,8504.275391,7485.631348,8279.987305,295975
6689.963379,7934.208496,2000-02-15,7971.590332,7569.739746,7569.739746,226208
6689.963379,7934.208496,2000-02-16,8130.461426,7569.739746,7859.445801,381044
6689.963379,7934.208496,2000-02-17,8121.115723,7233.306641,7579.084961,465792
6934.237793,8223.915039,2000-02-18,8541.657227,7663.193359,7728.610840,519295
7036.675293,8345.404297,2000-02-21,8644.456055,7887.481934,8121.115723,450705
7288.830078,8644.456055,2000-02-22,9121.069336,8223.915039,8345.404297,815913
7249.431152,8597.729492,2000-02-23,9242.558594,8597.729492,8653.800781,713295
7091.833984,8410.822266,2000-02-24,8831.363281,7896.827148,7896.827148,383398
7793.137207,9242.558594,2000-02-25,9345.357422,8223.915039,8410.822266,1279565
8549.600586,10139.712891,2000-02-28,10466.800781,9532.264648,9578.991211,1129009
8116.211426,9625.718750,2000-02-29,10233.166992,9251.904297,10186.439453,512125
8116.211426,9625.718750,2000-03-01,9625.718750,9625.718750,9625.718750,0
8470.801758,10046.259766,2000-03-02,10560.253906,9438.811523,10092.986328,834639
8431.401367,9999.533203,2000-03-03,10747.161133,9859.352539,10092.986328,531279
8273.806641,9812.625977,2000-03-06,10513.527344,9625.718750,9999.533203,1020078
8352.604492,9906.079102,2000-03-07,10513.527344,9719.171875,9906.079102,1216753
7801.017578,9251.904297,2000-03-08,9999.533203,9251.904297,9719.171875,1374693
7848.295898,9307.976563,2000-03-09,10186.439453,9298.630859,9532.264648,942393
7643.422363,9064.997070,2000-03-10,9625.718750,8971.542969,9625.718750,600084
7643.422363,9064.997070,2000-03-13,9532.264648,8878.089844,8924.816406,551075
7146.993164,8476.239258,2000-03-14,9298.630859,8223.915039,9158.450195,448564
6816.040527,8083.734375,2000-03-15,8382.786133,7962.244629,8139.806641,370558
6658.443848,7896.827148,2000-03-16,8401.476563,7663.193359,8083.734375,334497
6642.685059,7878.136719,2000-03-17,8177.187988,7765.992188,8037.007813,652302
7210.030762,8551.001953,2000-03-20,8672.492188,7962.244629,8046.353027,1012802
6934.237793,8223.915039,2000-03-21,8569.693359,7943.554199,8569.693359,451133
7154.873535,8485.584961,2000-03-22,8784.636719,8130.461426,8410.822266,510520
7052.435059,8364.094727,2000-03-23,8878.089844,8111.770508,8737.909180,634432
6989.396484,8289.332031,2000-03-24,8691.182617,8223.915039,8466.894531,427698
7091.833984,8410.822266,2000-03-27,8784.636719,8242.605469,8737.909180,503137
6879.078613,8158.497070,2000-03-28,8410.822266,8111.770508,8223.915039,377727
7005.156250,8308.023438,2000-03-29,8691.182617,7943.554199,8083.734375,734696
6776.641602,8037.007813,2000-03-30,8410.822266,7803.373535,8317.368164,380616
6894.838867,8177.187988,2000-03-31,8177.187988,7709.919922,7850.100586,252638
6303.852539,7476.286133,2000-04-03,7990.280762,7382.832520,7962.244629,160614
5831.063477,6915.564453,2000-04-04,7280.033691,6738.002930,7195.925293,291160
5831.063477,6915.564453,2000-04-05,6915.564453,6915.564453,6915.564453,0
5917.741211,7018.363770,2000-04-06,7083.781250,6868.837891,6962.291504,371200
5917.741211,7018.363770,2000-04-07,7289.378906,6962.291504,7149.198730,324760
6366.890137,7551.048828,2000-04-10,7616.466309,7111.817383,7205.270996,687293
5870.462402,6962.291504,2000-04-11,7476.286133,6924.910156,7476.286133,365743
6146.256836,7289.378906,2000-04-12,7382.832520,7055.745117,7186.580078,508059
6146.256836,7289.378906,2000-04-13,7289.378906,7289.378906,7289.378906,0
5972.900879,7083.781250,2000-04-14,7102.471680,6924.910156,7102.471680,212725
5318.875488,6308.116211,2000-04-17,6495.023438,6046.446289,6149.245605,429197
5492.231934,6513.714355,2000-04-18,6822.111328,6308.116211,6822.111328,366492
5492.231934,6513.714355,2000-04-19,7009.018066,6513.714355,6709.966797,850368
5421.313477,6429.605957,2000-04-20,6588.477051,6326.807129,6420.260742,200099
5468.591797,6485.678223,2000-04-21,6635.204102,6308.116211,6495.023438,432193
5555.270020,6588.477051,2000-04-24,6840.801758,6495.023438,6569.786621,460442
5586.789063,6625.858398,2000-04-25,6635.204102,6382.879395,6401.569824,180196
5397.673828,6401.569824,2000-04-26,6859.492676,6401.569824,6681.930664,206305
5121.879883,6074.482422,2000-04-27,6326.807129,6074.482422,6261.389648,129476
5216.438477,6186.626953,2000-04-28,6513.714355,6074.482422,6177.281250,286773
5216.438477,6186.626953,2000-05-01,6186.626953,6186.626953,6186.626953,0
5255.836914,6233.353516,2000-05-02,6373.534180,6121.209473,6214.663086,149485
5161.279297,6121.209473,2000-05-03,6261.389648,6065.137207,6214.663086,184369
5153.398438,6111.863770,2000-05-04,6252.044434,6027.755859,6074.482422,246004
5153.398438,6111.863770,2000-05-05,6111.863770,6111.863770,6111.863770,0
5240.077148,6214.663086,2000-05-08,6336.152344,6111.863770,6111.863770,517904
5240.077148,6214.663086,2000-05-09,6214.663086,6214.663086,6214.663086,0
5366.154785,6364.188477,2000-05-10,6448.296875,6177.281250,6354.843262,297580
5366.154785,6364.188477,2000-05-11,6364.188477,6364.188477,6364.188477,0
5121.879883,6074.482422,2000-05-12,6261.389648,6074.482422,6195.972168,132044
4664.850586,5532.451660,2000-05-15,5999.719727,5429.652832,5971.683594,195391
4578.172363,5429.652832,2000-05-16,5747.395020,5308.163086,5541.796875,217006
