adj_close,close,date,high,low,open,volume
1183.315308,2183.279297,2000-01-04,2316.609375,1858.287354,1858.287354,85442
1111.051636,2049.949219,2000-01-05,2158.280029,2024.949951,2099.947998,82442
1083.953125,1999.950562,2000-01-06,2145.780273,1916.619263,2054.115967,79201
1113.310059,2054.115967,2000-01-07,2083.281738,1929.118896,2004.117065,69601
1077.178345,1987.450806,2000-01-10,2099.947998,1924.952393,2083.281738,81602
1061.370728,1958.284912,2000-01-11,1999.950562,1933.285522,1987.450806,97202
1038.788086,1916.619263,2000-01-12,1958.284912,1849.954224,1958.284912,92282
1025.238647,1891.619873,2000-01-13,1958.284912,1845.787720,1958.284912,61681
1038.788086,1916.619263,2000-01-14,2033.283081,1849.954224,1849.954224,161643
1061.370728,1958.284912,2000-01-17,2083.281738,1941.618652,1999.950562,114002
1016.205994,1874.953613,2000-01-18,1999.950562,1874.953613,1958.284912,95522
948.458740,1749.956665,2000-01-19,1912.452637,1708.291016,1858.287354,100802
903.294250,1666.625488,2000-01-20,1783.289185,1587.460693,1708.291016,124923
912.327148,1683.291748,2000-01-21,1691.624878,1591.627319,1666.625488,82802
912.327148,1683.291748,2000-01-24,1733.290405,1599.960449,1599.960449,57001
939.425903,1733.290405,2000-01-25,1791.622314,1599.960449,1683.291748,211445
912.327148,1683.291748,2000-01-26,1749.956665,1624.959839,1683.291748,79561
971.041077,1791.622314,2000-01-27,1833.287964,1633.292969,1683.291748,183724
962.007996,1774.956055,2000-01-28,1824.954834,1749.956665,1824.954834,130563
921.359985,1699.957886,2000-01-31,1749.956665,1666.625488,1741.623535,75361
948.458740,1749.956665,2000-02-01,1783.289185,1704.124512,1704.124512,144243
1016.205994,1874.953613,2000-02-02,1908.286133,1716.624146,1716.624146,168604
1077.178345,1987.450806,2000-02-03,2070.782227,1958.284912,1983.284302,328688
1077.178345,1987.450806,2000-02-04,1987.450806,1987.450806,1987.450806,0
1043.304565,1924.952393,2000-02-07,2016.616821,1920.785767,1999.950562,126003
998.140137,1841.621094,2000-02-08,1862.453979,1749.956665,1849.954224,93842
1007.173035,1858.287354,2000-02-09,1866.620483,1799.955444,1841.621094,104282
980.074036,1808.288574,2000-02-10,1824.954834,1749.956665,1808.288574,109682
894.261108,1649.959229,2000-02-11,1791.622314,1649.959229,1758.289795,133083
844.579956,1558.294800,2000-02-14,1716.624146,1558.294800,1624.959839,87362
803.931702,1483.296631,2000-02-15,1608.293579,1483.296631,1558.294800,91082
812.964844,1499.962891,2000-02-16,1616.626709,1424.964722,1616.626709,66001
774.574707,1429.131348,2000-02-17,1470.796997,1420.798218,1420.798218,133203
749.734131,1383.299072,2000-02-18,1470.796997,1349.966553,1429.131348,204125
722.635315,1333.300293,2000-02-21,1383.299072,1291.634766,1341.633423,149403
831.030457,1533.295410,2000-02-22,1533.295410,1208.303467,1208.303467,197524
955.233459,1762.456421,2000-02-23,1762.456421,1749.956665,1762.456421,101282
948.458740,1749.956665,2000-02-24,1991.617432,1633.292969,1991.617432,370809
1090.727661,2012.450195,2000-02-25,2012.450195,1708.291016,1799.955444,287407
1253.320557,2312.442871,2000-02-28,2312.442871,1999.950562,2041.616211,645615
1309.776001,2416.606934,2000-02-29,2658.267578,1966.618042,2583.269531,858621
1309.776001,2416.606934,2000-03-01,2416.606934,2416.606934,2416.606934,0
1440.754150,2658.267578,2000-03-02,2658.267578,2183.279297,2341.608643,688817
