adj_close,close,date,high,low,open,volume
891.865845,1670.000000,2000-01-04,1750.000000,1590.000000,1600.000000,156000
897.206299,1680.000000,2000-01-05,1750.000000,1600.000000,1670.000000,351000
849.141663,1590.000000,2000-01-06,1700.000000,1535.000000,1680.000000,122000
865.162964,1620.000000,2000-01-07,1680.000000,1550.000000,1570.000000,213000
865.162964,1620.000000,2000-01-10,1700.000000,1590.000000,1660.000000,180000
849.141663,1590.000000,2000-01-11,1630.000000,1565.000000,1600.000000,101000
811.757996,1520.000000,2000-01-12,1590.000000,1520.000000,1540.000000,171000
790.395935,1480.000000,2000-01-13,1520.000000,1480.000000,1520.000000,106000
774.374512,1450.000000,2000-01-14,1500.000000,1410.000000,1480.000000,150000
747.671936,1400.000000,2000-01-17,1440.000000,1400.000000,1420.000000,140000
745.001648,1395.000000,2000-01-18,1440.000000,1370.000000,1400.000000,65000
720.969177,1350.000000,2000-01-19,1390.000000,1310.000000,1350.000000,82000
720.969177,1350.000000,2000-01-20,1350.000000,1240.000000,1310.000000,130000
704.947754,1320.000000,2000-01-21,1370.000000,1280.000000,1350.000000,132000
704.947754,1320.000000,2000-01-24,1360.000000,1260.000000,1300.000000,153000
699.607361,1310.000000,2000-01-25,1310.000000,1250.000000,1290.000000,75000
694.266846,1300.000000,2000-01-26,1320.000000,1260.000000,1260.000000,54000
726.309814,1360.000000,2000-01-27,1470.000000,1310.000000,1310.000000,175000
761.023315,1425.000000,2000-01-28,1560.000000,1390.000000,1560.000000,175000
747.671936,1400.000000,2000-01-31,1420.000000,1360.000000,1420.000000,49000
728.980103,1365.000000,2000-02-01,1445.000000,1360.000000,1400.000000,60000
747.671936,1400.000000,2000-02-02,1440.000000,1320.000000,1320.000000,87000
745.001648,1395.000000,2000-02-03,1450.000000,1390.000000,1450.000000,77000
745.001648,1395.000000,2000-02-04,1395.000000,1395.000000,1395.000000,0
731.650574,1370.000000,2000-02-07,1430.000000,1370.000000,1395.000000,78000
736.990906,1380.000000,2000-02-08,1425.000000,1370.000000,1390.000000,130000
731.650574,1370.000000,2000-02-09,1430.000000,1350.000000,1380.000000,176000
707.618042,1325.000000,2000-02-10,1360.000000,1300.000000,1340.000000,103000
734.320679,1375.000000,2000-02-11,1380.000000,1250.000000,1300.000000,199000
664.893982,1245.000000,2000-02-14,1340.000000,1245.000000,1340.000000,130000
630.180542,1180.000000,2000-02-15,1235.000000,1180.000000,1210.000000,120000
622.169861,1165.000000,2000-02-16,1220.000000,1105.000000,1155.000000,60000
640.861572,1200.000000,2000-02-17,1250.000000,1170.000000,1175.000000,201000
715.628845,1340.000000,2000-02-18,1380.000000,1240.000000,1240.000000,405000
801.077026,1500.000000,2000-02-21,1535.000000,1300.000000,1390.000000,507000
801.077026,1500.000000,2000-02-22,1510.000000,1390.000000,1490.000000,355000
817.098450,1530.000000,2000-02-23,1640.000000,1460.000000,1550.000000,557000
849.141663,1590.000000,2000-02-24,1630.000000,1500.000000,1560.000000,427000
854.482178,1600.000000,2000-02-25,1650.000000,1500.000000,1560.000000,234000
854.482178,1600.000000,2000-02-28,1700.000000,1550.000000,1600.000000,315000
875.844238,1640.000000,2000-02-29,1650.000000,1590.000000,1600.000000,428000
875.844238,1640.000000,2000-03-01,1640.000000,1640.000000,1640.000000,0
971.973389,1820.000000,2000-03-02,1820.000000,1650.000000,1680.000000,459000
977.314209,1830.000000,2000-03-03,1890.000000,1710.000000,1820.000000,413000
979.984375,1835.000000,2000-03-06,1890.000000,1800.000000,1870.000000,416000
907.887146,1700.000000,2000-03-07,1810.000000,1700.000000,1800.000000,299000
881.184448,1650.000000,2000-03-08,1700.000000,1600.000000,1620.000000,291000
854.482178,1600.000000,2000-03-09,1680.000000,1560.000000,1580.000000,352000
982.654480,1840.000000,2000-03-10,1840.000000,1620.000000,1680.000000,1255000
987.995056,1850.000000,2000-03-13,2115.000000,1850.000000,1930.000000,1832000
961.292480,1800.000000,2000-03-14,1900.000000,1750.000000,1850.000000,412000
865.162964,1620.000000,2000-03-15,1790.000000,1620.000000,1700.000000,254000
870.504028,1630.000000,2000-03-16,1780.000000,1550.000000,1645.000000,639000
833.120178,1560.000000,2000-03-17,1680.000000,1500.000000,1500.000000,298000
817.098450,1530.000000,2000-03-20,1610.000000,1480.000000,1600.000000,277000
817.098450,1530.000000,2000-03-21,1590.000000,1490.000000,1500.000000,198000
830.449768,1555.000000,2000-03-22,1580.000000,1500.000000,1530.000000,244000
854.482178,1600.000000,2000-03-23,1665.000000,1530.000000,1530.000000,265000
929.249451,1740.000000,2000-03-24,1760.000000,1600.000000,1640.000000,335000
886.525208,1660.000000,2000-03-27,1790.000000,1660.000000,1740.000000,327000
902.546753,1690.000000,2000-03-28,1700.000000,1610.000000,1610.000000,194000
865.162964,1620.000000,2000-03-29,1690.000000,1580.000000,1630.000000,202000
825.109436,1545.000000,2000-03-30,1640.000000,1520.000000,1570.000000,137000
827.779663,1550.000000,2000-03-31,1600.000000,1450.000000,1450.000000,124000
787.725586,1475.000000,2000-04-03,1590.000000,1420.000000,1485.000000,146000
731.650574,1370.000000,2000-04-04,1495.000000,1360.000000,1475.000000,123000
731.650574,1370.000000,2000-04-05,1370.000000,1370.000000,1370.000000,0
736.990906,1380.000000,2000-04-06,1440.000000,1310.000000,1370.000000,133000
817.098450,1530.000000,2000-04-07,1580.000000,1360.000000,1400.000000,281000
865.162964,1620.000000,2000-04-10,1680.000000,1550.000000,1570.000000,375000
817.098450,1530.000000,2000-04-11,1620.000000,1490.000000,1620.000000,133000
822.439026,1540.000000,2000-04-12,1590.000000,1460.000000,1460.000000,234000
822.439026,1540.000000,2000-04-13,1540.000000,1540.000000,1540.000000,0
881.184448,1650.000000,2000-04-14,1650.000000,1500.000000,1500.000000,387000
779.715149,1460.000000,2000-04-17,1595.000000,1430.000000,1585.000000,184000
801.077026,1500.000000,2000-04-18,1570.000000,1500.000000,1510.000000,143000
827.779663,1550.000000,2000-04-19,1560.000000,1465.000000,1465.000000,150000
827.779663,1550.000000,2000-04-20,1570.000000,1505.000000,1505.000000,113000
883.854858,1655.000000,2000-04-21,1690.000000,1550.000000,1550.000000,512000
1014.697449,1900.000000,2000-04-24,1900.000000,1690.000000,1750.000000,1352000
1164.231812,2180.000000,2000-04-25,2185.000000,1970.000000,2000.000000,4229000
1110.826904,2080.000000,2000-04-26,2270.000000,2000.000000,2180.000000,2808000
1276.382690,2390.000000,2000-04-27,2390.000000,2040.000000,2040.000000,2686000
1393.874023,2610.000000,2000-04-28,2745.000000,2350.000000,2350.000000,4526000
1393.874023,2610.000000,2000-05-01,2610.000000,2610.000000,2610.000000,0
1602.154053,3000.000000,2000-05-02,3000.000000,2650.000000,2650.000000,3611000
1842.477173,3450.000000,2000-05-03,3450.000000,3190.000000,3240.000000,1816000
2117.513916,3965.000000,2000-05-04,3965.000000,3965.000000,3965.000000,508000
2117.513916,3965.000000,2000-05-05,3965.000000,3965.000000,3965.000000,0
1869.179810,3500.000000,2000-05-08,4555.000000,3500.000000,4555.000000,5826000
1869.179810,3500.000000,2000-05-09,3500.000000,3500.000000,3500.000000,0
2469.987305,4625.000000,2000-05-10,4625.000000,4180.000000,4280.000000,4626000
2469.987305,4625.000000,2000-05-11,4625.000000,4625.000000,4625.000000,0
2675.597168,5010.000000,2000-05-12,5310.000000,4750.000000,4880.000000,5259000
2323.123291,4350.000000,2000-05-15,4950.000000,4320.000000,4950.000000,3129000
2082.800293,3900.000000,2000-05-16,4700.000000,3750.000000,4290.000000,2836000
1975.990112,3700.000000,2000-05-17,4330.000000,3450.000000,3450.000000,4918000
1679.591309,3145.000000,2000-05-18,4100.000000,3145.000000,3950.000000,2974000
1428.587036,2675.000000,2000-05-19,3145.000000,2675.000000,2810.000000,2897000
1214.966797,2275.000000,2000-05-22,2550.000000,2275.000000,2500.000000,4587000
1094.805176,2050.000000,2000-05-23,2190.000000,1935.000000,2010.000000,14701000
1116.167358,2090.000000,2000-05-24,2355.000000,2065.000000,2100.000000,13314000
1148.210327,2150.000000,2000-05-25,2275.000000,1920.000000,2100.000000,9938000
977.314209,1830.000000,2000-05-26,2150.000000,1830.000000,2150.000000,4301000
987.995056,1850.000000,2000-05-29,1970.000000,1650.000000,1710.000000,8084000
987.995056,1850.000000,2000-05-30,1850.000000,1850.000000,1850.000000,0
1078.783691,2020.000000,2000-05-31,2020.000000,1810.000000,1820.000000,5407000
1238.999146,2320.000000,2000-06-01,2320.000000,2120.000000,2280.000000,9608000
1255.020752,2350.000000,2000-06-02,2645.000000,2210.000000,2350.000000,8486000
1252.350586,2345.000000,2000-06-05,2540.000000,2300.000000,2430.000000,5615000
1252.350586,2345.000000,2000-06-06,2345.000000,2345.000000,2345.000000,0
1212.296509,2270.000000,2000-06-07,2450.000000,2220.000000,2365.000000,4069000
1265.701904,2370.000000,2000-06-08,2550.000000,2200.000000,2310.000000,8022000
1153.551025,2160.000000,2000-06-09,2460.000000,2160.000000,2340.000000,3482000
1257.690918,2355.000000,2000-06-12,2470.000000,2190.000000,2230.000000,5643000
1097.475586,2055.000000,2000-06-13,2370.000000,2010.000000,2320.000000,2597000
1046.740479,1960.000000,2000-06-14,2170.000000,1960.000000,2060.000000,1868000
982.654480,1840.000000,2000-06-15,2080.000000,1820.000000,1950.000000,2400000
971.973389,1820.000000,2000-06-16,1920.000000,1770.000000,1780.000000,2053000
971.973389,1820.000000,2000-06-19,1900.000000,1800.000000,1800.000000,1443000
1014.697449,1900.000000,2000-06-20,1990.000000,1820.000000,1890.000000,2209000
1137.529419,2130.000000,2000-06-21,2185.000000,1920.000000,1950.000000,3889000
1148.210327,2150.000000,2000-06-22,2345.000000,2130.000000,2160.000000,3545000
1100.145752,2060.000000,2000-06-23,2170.000000,2050.000000,2120.000000,1231000
1126.848145,2110.000000,2000-06-26,2185.000000,2060.000000,2060.000000,1557000
1073.443115,2010.000000,2000-06-27,2150.000000,2000.000000,2100.000000,1345000
1060.091675,1985.000000,2000-06-28,2075.000000,1970.000000,2010.000000,1106000
1028.048584,1925.000000,2000-06-29,2040.000000,1910.000000,1985.000000,658000
1033.389282,1935.000000,2000-06-30,1970.000000,1865.000000,1865.000000,728000
1049.411255,1965.000000,2000-07-03,2030.000000,1950.000000,1955.000000,804000
1108.156494,2075.000000,2000-07-04,2190.000000,1970.000000,1990.000000,3064000
1036.059814,1940.000000,2000-07-05,2150.000000,1860.000000,2150.000000,1203000
1025.378540,1920.000000,2000-07-06,2000.000000,1910.000000,1990.000000,848000
1057.421753,1980.000000,2000-07-07,2080.000000,1900.000000,1900.000000,1963000
1065.432495,1995.000000,2000-07-10,2070.000000,1980.000000,2040.000000,1303000
1041.400146,1950.000000,2000-07-11,2030.000000,1920.000000,2020.000000,1441000
1196.275146,2240.000000,2000-07-12,2240.000000,1960.000000,1990.000000,8461000
1126.848145,2110.000000,2000-07-13,2365.000000,2070.000000,2280.000000,7284000
1094.805176,2050.000000,2000-07-14,2180.000000,2015.000000,2180.000000,1499000
1094.805176,2050.000000,2000-07-17,2050.000000,2050.000000,2050.000000,0
1052.081299,1970.000000,2000-07-18,2125.000000,1935.000000,2050.000000,1410000
1052.081299,1970.000000,2000-07-19,2125.000000,1935.000000,2050.000000,1410000
1009.357178,1890.000000,2000-07-20,1930.000000,1850.000000,1870.000000,775000
1012.027222,1895.000000,2000-07-21,1965.000000,1880.000000,1900.000000,795000
961.292480,1800.000000,2000-07-24,1930.000000,1800.000000,1905.000000,796000
923.908691,1730.000000,2000-07-25,1830.000000,1680.000000,1800.000000,847000
961.292480,1800.000000,2000-07-26,1840.000000,1730.000000,1740.000000,830000
953.281738,1785.000000,2000-07-27,1880.000000,1760.000000,1800.000000,601000
934.589905,1750.000000,2000-07-28,1825.000000,1720.000000,1800.000000,437000
918.568359,1720.000000,2000-07-31,1745.000000,1690.000000,1690.000000,368000
947.941101,1775.000000,2000-08-01,1780.000000,1730.000000,1735.000000,401000
953.281738,1785.000000,2000-08-02,1910.000000,1780.000000,1810.000000,980000
945.270996,1770.000000,2000-08-03,1840.000000,1765.000000,1825.000000,472000
982.654480,1840.000000,2000-08-04,1970.000000,1755.000000,1760.000000,1867000
950.611328,1780.000000,2000-08-07,1860.000000,1780.000000,1835.000000,473000
923.908691,1730.000000,2000-08-08,1810.000000,1730.000000,1780.000000,437000
937.260071,1755.000000,2000-08-09,1790.000000,1710.000000,1710.000000,436000
971.973389,1820.000000,2000-08-10,1900.000000,1725.000000,1765.000000,747000
961.292480,1800.000000,2000-08-11,1860.000000,1800.000000,1850.000000,550000
987.995056,1850.000000,2000-08-14,1875.000000,1820.000000,1860.000000,593000
987.995056,1850.000000,2000-08-15,1850.000000,1850.000000,1850.000000,0
1014.697449,1900.000000,2000-08-16,1920.000000,1830.000000,1860.000000,937000
1001.346252,1875.000000,2000-08-17,1950.000000,1860.000000,1910.000000,663000
982.654480,1840.000000,2000-08-18,1895.000000,1810.000000,1880.000000,396000
961.292480,1800.000000,2000-08-21,1820.000000,1770.000000,1770.000000,251000
966.632874,1810.000000,2000-08-22,1840.000000,1785.000000,1810.000000,252000
947.941101,1775.000000,2000-08-23,1825.000000,1770.000000,1800.000000,328000
929.249451,1740.000000,2000-08-24,1815.000000,1730.000000,1780.000000,361000
921.238586,1725.000000,2000-08-25,1760.000000,1715.000000,1750.000000,283000
926.579102,1735.000000,2000-08-28,1745.000000,1700.000000,1720.000000,335000
921.238586,1725.000000,2000-08-29,1745.000000,1705.000000,1730.000000,258000
907.887146,1700.000000,2000-08-30,1725.000000,1690.000000,1725.000000,239000
889.195496,1665.000000,2000-08-31,1745.000000,1660.000000,1700.000000,380000
1020.038025,1910.000000,2000-09-01,1910.000000,1670.000000,1670.000000,2437000
1172.242676,2195.000000,2000-09-04,2195.000000,2040.000000,2180.000000,4870000
1041.400146,1950.000000,2000-09-05,2490.000000,1870.000000,2400.000000,6827000
1196.275146,2240.000000,2000-09-06,2240.000000,2050.000000,2090.000000,2868000
1375.182251,2575.000000,2000-09-07,2575.000000,2330.000000,2575.000000,9071000
1249.680054,2340.000000,2000-09-08,2650.000000,2230.000000,2545.000000,6487000
1249.680054,2340.000000,2000-09-11,2340.000000,2340.000000,2340.000000,0
1249.680054,2340.000000,2000-09-12,2340.000000,2340.000000,2340.000000,0
1249.680054,2340.000000,2000-09-13,2340.000000,2340.000000,2340.000000,0
1164.231812,2180.000000,2000-09-14,2440.000000,2150.000000,2280.000000,2441000
1102.816040,2065.000000,2000-09-15,2240.000000,2060.000000,2115.000000,2335000
939.930237,1760.000000,2000-09-18,2045.000000,1760.000000,2000.000000,1632000
1014.697449,1900.000000,2000-09-19,2020.000000,1650.000000,1700.000000,6962000
1014.697449,1900.000000,2000-09-20,2050.000000,1870.000000,1950.000000,3156000
1089.464844,2040.000000,2000-09-21,2040.000000,1850.000000,1930.000000,3791000
1046.740479,1960.000000,2000-09-22,2260.000000,1960.000000,2070.000000,6586000
1201.615601,2250.000000,2000-09-25,2250.000000,2040.000000,2040.000000,2767000
1225.647461,2295.000000,2000-09-26,2585.000000,2210.000000,2585.000000,9631000
1196.275146,2240.000000,2000-09-27,2345.000000,2150.000000,2270.000000,2659000
1206.955688,2260.000000,2000-09-28,2395.000000,2250.000000,2300.000000,2725000
1385.863159,2595.000000,2000-09-29,2595.000000,2285.000000,2300.000000,4426000
1591.473267,2980.000000,2000-10-02,2980.000000,2980.000000,2980.000000,428000
1591.473267,2980.000000,2000-10-03,2980.000000,2980.000000,2980.000000,0
1495.343872,2800.000000,2000-10-04,3425.000000,2770.000000,3425.000000,13243000
1575.451172,2950.000000,2000-10-05,3030.000000,2725.000000,2890.000000,6015000
1602.154053,3000.000000,2000-10-06,3200.000000,2950.000000,3050.000000,5426000
1425.916992,2670.000000,2000-10-09,2970.000000,2655.000000,2900.000000,3214000
1548.749023,2900.000000,2000-10-10,3030.000000,2530.000000,2615.000000,7953000
1447.279297,2710.000000,2000-10-11,3000.000000,2660.000000,2880.000000,6895000
1335.128296,2500.000000,2000-10-12,2760.000000,2500.000000,2660.000000,2537000
1287.063843,2410.000000,2000-10-13,2480.000000,2220.000000,2410.000000,3337000
1287.063843,2410.000000,2000-10-16,2410.000000,2410.000000,2410.000000,0
1287.063843,2410.000000,2000-10-17,2730.000000,2360.000000,2530.000000,3185000
