adj_close,close,date,high,low,open,volume
2562.336426,3443.536377,2000-11-01,3483.117432,3301.045166,3348.542236,1704737
2562.336426,3443.536377,2000-11-02,3483.117432,3344.584229,3364.374756,967891
2574.117188,3459.368896,2000-11-03,3625.608398,3419.787842,3459.368896,1096741
2550.555908,3427.704102,2000-11-06,3494.991455,3403.955566,3427.704102,798617
2503.432373,3364.374756,2000-11-07,3427.704102,3364.374756,3407.913574,614943
2485.760742,3340.626221,2000-11-08,3388.123291,3293.129150,3324.793701,469418
2453.363525,3297.087158,2000-11-09,3364.374756,3293.129150,3364.374756,376949
2415.075439,3245.632080,2000-11-10,3340.626221,3229.799805,3316.877686,454259
2373.842529,3190.218750,2000-11-13,3198.135010,3118.973145,3174.386475,865822
2397.404297,3221.883545,2000-11-14,3233.757813,3126.889404,3174.386475,438848
2397.404297,3221.883545,2000-11-15,3245.632080,3194.177002,3206.051270,531822
2382.678223,3202.093018,2000-11-16,3213.967285,3178.344482,3194.177002,221950
2332.610107,3134.805664,2000-11-17,3178.344482,3134.805664,3174.386475,395266
2306.102783,3099.182861,2000-11-20,3154.595947,3099.182861,3134.805664,275764
2256.034424,3031.895264,2000-11-21,3087.308594,2901.278320,3087.308594,693011
2356.170898,3166.470215,2000-11-22,3166.470215,3031.895264,3031.895264,530053
2335.554932,3138.763672,2000-11-23,3190.218750,3059.601807,3095.224609,323262
2338.499756,3142.721680,2000-11-24,3142.721680,3075.434326,3091.266602,335010
2323.773438,3122.931396,2000-11-27,3166.470215,3122.931396,3166.470215,145398
2338.499756,3142.721680,2000-11-28,3154.595947,3107.098877,3118.973145,318840
2309.048584,3103.140869,2000-11-29,3118.973145,3047.727539,3118.973145,166241
2314.937988,3111.057129,2000-11-30,3111.057129,3047.727539,3083.350342,194412
2338.499756,3142.721680,2000-12-01,3146.679932,3023.979004,3087.308594,273364
2297.266846,3087.308594,2000-12-04,3142.721680,3039.811523,3142.721680,238499
2297.266846,3087.308594,2000-12-05,3118.973145,3051.685791,3079.392334,118238
2297.266846,3087.308594,2000-12-06,3118.973145,3079.392334,3118.973145,186074
2238.362549,3008.146729,2000-12-07,3107.098877,3008.146729,3055.643799,290544
