adj_close,close,date,high,low,open,volume
927.356140,1045.559692,2001-11-02,1107.624878,1045.559692,1098.076416,1574070
817.259094,921.429321,2001-11-05,921.429321,921.429321,921.429321,224119
808.790039,911.880798,2001-11-06,950.074768,903.287170,907.106567,9204596
757.976013,854.589844,2001-11-07,926.203552,846.951050,911.880798,5835477
757.976013,854.589844,2001-11-08,890.874146,854.589844,873.686829,2568992
757.976013,854.589844,2001-11-09,854.589844,854.589844,854.589844,0
674.979797,761.014648,2001-11-12,780.111633,744.782227,744.782227,2156361
698.692932,787.750427,2001-11-13,795.389221,747.646790,758.150085,2803584
713.090210,803.982849,2001-11-14,832.628357,765.788879,765.788879,4723259
691.917847,780.111633,2001-11-15,812.576477,763.879211,812.576477,1748967
719.865601,811.621643,2001-11-16,828.808960,782.976196,787.750427,2730274
713.090210,803.982849,2001-11-19,844.086548,796.344055,824.034668,2471594
688.530212,776.292236,2001-11-20,813.531372,769.608276,806.847412,1719643
688.530212,776.292236,2001-11-21,782.976196,768.653442,774.382568,655601
702.927551,792.524658,2001-11-22,792.524658,771.518005,776.292236,975023
688.530212,776.292236,2001-11-23,806.847412,776.292236,797.298950,1347857
669.898376,755.285583,2001-11-26,780.111633,750.511292,773.427673,1286067
663.123230,747.646790,2001-11-27,764.834045,745.737061,754.330688,892287
674.132813,760.059814,2001-11-28,802.073181,735.233765,744.782227,2638113
698.692932,787.750427,2001-11-29,790.614990,751.466187,763.879211,1691366
732.569031,825.944397,2001-11-30,873.686829,787.750427,797.298950,4468769
719.865601,811.621643,2001-12-03,840.267151,805.892578,825.944397,1368802
766.445068,864.138367,2001-12-04,878.461060,804.937744,813.531372,3845634
757.976013,854.589844,2001-12-05,884.190186,835.492859,878.461060,2042207
736.803528,830.718628,2001-12-06,873.686829,817.350769,868.912598,1401268
737.650391,831.673462,2001-12-07,852.680176,816.395874,840.267151,1102792
728.334595,821.170166,2001-12-10,841.221985,811.621643,841.221985,883909
757.976013,854.589844,2001-12-11,856.499573,807.802246,819.260437,1544746
770.679565,868.912598,2001-12-12,924.293823,860.318970,900.422607,4178671
762.210571,859.364136,2001-12-13,883.235352,850.770447,878.461060,1111170
796.086670,897.558044,2001-12-14,897.558044,851.725342,857.454407,1496571
804.555664,907.106567,2001-12-17,969.171753,897.558044,910.925964,4179718
741.038086,835.492859,2001-12-18,909.971130,827.854065,897.558044,1514375
681.755127,768.653442,2001-12-19,859.364136,763.879211,846.951050,1340526
702.927551,792.524658,2001-12-20,802.073181,763.879211,773.427673,677594
736.803528,830.718628,2001-12-21,830.718628,770.563171,788.705261,1065089
707.162109,797.298950,2001-12-24,873.686829,792.524658,825.944397,1243128
