adj_close,close,date,high,low,open,volume
57602.046875,66155.390625,2018-06-12,68168.054688,59592.355469,66155.390625,3983422
53716.195313,61692.527344,2018-06-14,64230.234375,58717.285156,62917.628906,1330539
50516.078125,58017.226563,2018-06-15,62130.062500,57754.707031,61079.976563,655664
46477.839844,53379.351563,2018-06-18,58192.242188,52416.773438,57667.199219,976032
41906.253906,48128.921875,2018-06-19,53729.378906,48128.921875,53204.335938,1107245
43353.921875,49791.558594,2018-06-20,51804.222656,48128.921875,49266.515625,1033867
42668.179688,49003.992188,2018-06-21,51629.207031,48216.429688,49354.023438,811073
42287.218750,48566.457031,2018-06-22,49266.515625,46378.781250,49003.992188,669176
43049.152344,49441.531250,2018-06-25,49704.050781,47691.386719,48741.472656,458350
41144.320313,47253.851563,2018-06-26,49266.515625,47253.851563,48478.949219,425620
40001.417969,45941.246094,2018-06-27,47603.878906,45066.171875,47516.371094,572100
38172.785156,43841.074219,2018-06-28,46553.792969,43841.074219,46116.257813,434022
41068.125000,47166.343750,2018-06-29,48041.414063,43753.566406,44628.636719,530450
40915.738281,46991.328125,2018-07-02,48828.980469,46553.792969,47691.386719,629245
43201.531250,49616.542969,2018-07-03,51366.687500,47253.851563,48216.429688,725592
44344.429688,50929.152344,2018-07-04,51104.164063,49091.500000,49879.066406,331159
43201.531250,49616.542969,2018-07-05,50666.628906,48828.980469,49354.023438,248892
44496.820313,51104.164063,2018-07-06,52416.773438,48478.949219,49879.066406,355472
43430.117188,49879.066406,2018-07-09,51454.195313,49616.542969,50316.601563,293817
43201.531250,49616.542969,2018-07-10,50929.152344,48478.949219,50054.078125,297627
43734.886719,50229.093750,2018-07-11,51191.671875,48653.964844,48741.472656,316600
43734.886719,50229.093750,2018-07-12,51366.687500,49616.542969,49966.574219,244440
43125.343750,49529.035156,2018-07-13,51104.164063,49529.035156,50141.585938,241267
41144.320313,47253.851563,2018-07-16,49879.066406,47253.851563,49879.066406,282604
41144.320313,47253.851563,2018-07-17,47778.894531,46203.765625,47778.894531,178115
39544.265625,45416.203125,2018-07-18,47253.851563,44978.664063,47078.835938,266732
37944.207031,43578.550781,2018-07-19,45416.203125,43578.550781,45241.187500,280774
40458.578125,46466.285156,2018-07-20,47603.878906,43578.550781,43841.074219,360259
40306.195313,46291.273438,2018-07-23,47078.835938,45853.738281,46466.285156,224028
43049.152344,49441.531250,2018-07-24,50754.136719,46641.300781,47078.835938,600369
45944.488281,52766.800781,2018-07-25,52766.800781,49091.500000,50666.628906,593982
45106.367188,51804.222656,2018-07-26,53204.335938,50929.152344,53204.335938,392861
44877.785156,51541.699219,2018-07-27,52329.265625,50229.093750,52329.265625,255597
46249.265625,53116.828125,2018-07-30,54516.941406,51891.730469,52329.265625,396717
43811.078125,50316.601563,2018-07-31,53466.859375,50316.601563,53029.320313,327942
43658.691406,50141.585938,2018-08-01,51279.179688,49354.023438,50579.121094,430087
42896.765625,49266.515625,2018-08-02,51016.656250,49003.992188,50229.093750,349278
44115.851563,50666.628906,2018-08-03,50929.152344,49266.515625,49441.531250,153334
44268.242188,50841.644531,2018-08-06,51629.207031,50404.109375,50754.136719,130297
43582.500000,50054.078125,2018-08-07,51454.195313,49791.558594,51454.195313,172381
43125.343750,49529.035156,2018-08-08,50054.078125,49179.007813,49879.066406,232862
43201.531250,49616.542969,2018-08-09,49791.558594,49266.515625,49529.035156,129996
42972.953125,49354.023438,2018-08-10,50491.613281,49266.515625,50141.585938,170035
42744.375000,49091.500000,2018-08-13,49704.050781,49003.992188,49354.023438,203313
42439.605469,48741.472656,2018-08-14,49354.023438,48478.949219,49091.500000,292885
42515.796875,48828.980469,2018-08-16,49704.050781,48566.457031,48828.980469,296700
42439.605469,48741.472656,2018-08-17,49179.007813,48653.964844,48916.488281,168854
43125.343750,49529.035156,2018-08-20,49966.574219,49003.992188,49266.515625,133599
42896.765625,49266.515625,2018-08-21,49966.574219,49179.007813,49616.542969,204451
43582.500000,50054.078125,2018-08-22,50316.601563,49266.515625,49529.035156,185421
43353.921875,49791.558594,2018-08-23,50141.585938,49266.515625,50054.078125,156827
