adj_close,close,date,high,low,open,volume
1830.555908,2385.614014,2000-01-04,2385.614014,2076.367676,2076.367676,838878
2101.749512,2739.038330,2000-01-05,2739.038330,2396.658447,2451.881104,4287198
1796.656860,2341.436035,2000-01-06,2794.260986,2330.391602,2739.038330,2674632
2059.375244,2683.815674,2000-01-07,2683.815674,2341.436035,2407.703125,4067632
2067.849854,2694.860352,2000-01-10,3048.284668,2606.504150,2904.706055,6804738
2118.699219,2761.127441,2000-01-11,2982.017578,2540.237061,2650.682373,5288600
2135.648682,2783.216309,2000-01-12,2915.750488,2617.548828,2739.038330,4475979
2067.849854,2694.860352,2000-01-13,2871.572510,2573.370605,2816.349854,3035444
1847.505615,2407.703125,2000-01-14,2650.682373,2341.436035,2650.682373,2219654
1906.829346,2485.014648,2000-01-17,2606.504150,2363.524902,2407.703125,2263115
1847.505615,2407.703125,2000-01-18,2573.370605,2385.614014,2429.791992,1585855
1864.454956,2429.791992,2000-01-19,2606.504150,2407.703125,2440.836670,2914570
1796.656860,2341.436035,2000-01-20,2507.103760,2230.990967,2363.524902,1478562
1839.030029,2396.658447,2000-01-21,2584.415283,2275.168945,2363.524902,2716734
1915.303955,2496.059082,2000-01-24,2672.771240,2440.836670,2462.925537,3682825
1966.152832,2562.326172,2000-01-25,2683.815674,2496.059082,2540.237061,3644344
1966.152832,2562.326172,2000-01-26,2650.682373,2462.925537,2650.682373,2340982
2152.597900,2805.305420,2000-01-27,2937.839600,2584.415283,2584.415283,11146262
2237.345947,2915.750488,2000-01-28,2982.017578,2761.127441,2871.572510,6115255
2254.295410,2937.839600,2000-01-31,3136.640625,2849.483398,2970.973145,5311236
2161.072754,2816.349854,2000-02-01,3004.106445,2816.349854,2982.017578,2757478
2296.669678,2993.062012,2000-02-02,3136.640625,2750.082764,2838.438965,5344284
2186.497559,2849.483398,2000-02-03,3048.284668,2816.349854,3026.195557,2995606
2186.497559,2849.483398,2000-02-04,2849.483398,2849.483398,2849.483398,0
2288.195313,2982.017578,2000-02-07,2993.062012,2805.305420,2849.483398,3991576
2347.518555,3059.329102,2000-02-08,3269.174805,2982.017578,3202.907715,5939602
2559.388672,3335.441895,2000-02-09,3412.753418,3059.329102,3158.729736,8716548
2525.489502,3291.263916,2000-02-10,3490.064941,3180.818604,3335.441895,6744527
2898.380127,3777.222168,2000-02-11,3777.222168,3247.085693,3357.530762,10467191
2678.035645,3490.064941,2000-02-14,3887.667236,3379.619873,3755.133301,7752720
2279.720703,2970.973145,2000-02-15,3523.198486,2970.973145,3401.708984,4088456
2322.094482,3026.195557,2000-02-16,3103.507080,2805.305420,2982.017578,3556518
2669.560791,3479.020508,2000-02-17,3479.020508,3070.373535,3103.507080,7261526
3067.875977,3998.112305,2000-02-18,3998.112305,3644.688232,3799.311279,9131233
3067.875977,3998.112305,2000-02-21,4241.091797,3777.222168,3887.667236,10878708
2932.279053,3821.400146,2000-02-22,4130.646484,3467.976074,4042.290527,4711843
2932.279053,3821.400146,2000-02-23,4108.557617,3622.599121,3821.400146,5696948
3000.077637,3909.756348,2000-02-24,4075.424072,3843.489258,3976.023438,3594546
2830.581787,3688.866211,2000-02-25,3976.023438,3688.866211,3710.955078,2900988
2550.913086,3324.397217,2000-02-28,3666.777100,3291.263916,3556.332031,2588163
2652.611084,3456.931396,2000-02-29,3578.421143,3324.397217,3423.797852,2833987
2652.611084,3456.931396,2000-03-01,3456.931396,3456.931396,3456.931396,0
2932.279053,3821.400146,2000-03-02,3931.845459,3644.688232,3909.756348,3284890
2822.107422,3677.821533,2000-03-03,4031.245850,3677.821533,3821.400146,2591332
2796.682617,3644.688232,2000-03-06,3854.533691,3578.421143,3821.400146,1772826
2847.531250,3710.955078,2000-03-07,3821.400146,3545.287598,3600.510010,2154916
2728.883545,3556.332031,2000-03-08,3688.866211,3523.198486,3611.554688,1560503
2652.611084,3456.931396,2000-03-09,3733.044189,3456.931396,3644.688232,2051245
2627.186279,3423.797852,2000-03-10,3589.465576,3379.619873,3534.242920,1953006
2576.337646,3357.530762,2000-03-13,3567.376465,3346.486328,3379.619873,1648330
2372.942871,3092.462646,2000-03-14,3412.753418,3070.373535,3269.174805,1315133
2220.396973,2893.661377,2000-03-15,3048.284668,2882.616943,3048.284668,1488522
2355.993164,3070.373535,2000-03-16,3313.352783,2982.017578,3313.352783,2775587
2245.820313,2926.794922,2000-03-17,3136.640625,2893.661377,3015.151123,1319660
2262.770264,2948.884033,2000-03-20,3048.284668,2838.438965,2937.839600,966996
2203.447510,2871.572510,2000-03-21,2993.062012,2838.438965,2915.750488,969259
2254.295410,2937.839600,2000-03-22,3092.462646,2893.661377,2915.750488,1752454
2245.820313,2926.794922,2000-03-23,3147.685303,2860.527832,3070.373535,1919958
2313.619385,3015.151123,2000-03-24,3070.373535,2948.884033,2982.017578,1471319
2288.195313,2982.017578,2000-03-27,3081.418213,2937.839600,3070.373535,1027659
2305.144531,3004.106445,2000-03-28,3147.685303,2959.928467,3004.106445,1705824
2220.396973,2893.661377,2000-03-29,3048.284668,2882.616943,3048.284668,967901
2025.476318,2639.637695,2000-03-30,2805.305420,2573.370605,2805.305420,899089
1974.627319,2573.370605,2000-03-31,2694.860352,2529.192627,2540.237061,731585
1771.232422,2308.302490,2000-04-03,2606.504150,2253.079834,2584.415283,737923
1813.606201,2363.524902,2000-04-04,2473.970215,2275.168945,2319.346924,2021819
1813.606201,2363.524902,2000-04-05,2363.524902,2363.524902,2363.524902,0
1737.333130,2264.124512,2000-04-06,2407.703125,2264.124512,2407.703125,888224
1805.131470,2352.480469,2000-04-07,2462.925537,2341.436035,2429.791992,1444156
1932.253296,2518.148193,2000-04-10,2650.682373,2341.436035,2341.436035,1958891
1796.656860,2341.436035,2000-04-11,2507.103760,2330.391602,2507.103760,681786
1813.606201,2363.524902,2000-04-12,2485.014648,2352.480469,2396.658447,1229117
1813.606201,2363.524902,2000-04-13,2363.524902,2363.524902,2363.524902,0
1822.081421,2374.569580,2000-04-14,2407.703125,2297.258057,2319.346924,648285
1554.277588,2025.562988,2000-04-17,2208.901855,2021.145264,2164.723877,1460454
1611.906372,2100.665771,2000-04-18,2208.901855,2056.487549,2208.901855,928062
1627.161011,2120.545898,2000-04-19,2286.213379,2109.501221,2164.723877,1204670
1644.110107,2142.634766,2000-04-20,2169.141602,2058.696533,2131.590332,549141
1691.569580,2204.484131,2000-04-21,2242.035400,2122.754639,2142.634766,983746
1686.484497,2197.857422,2000-04-24,2308.302490,2166.932861,2208.901855,1293402
1664.450073,2169.141602,2000-04-25,2230.990967,2158.097168,2186.812988,523336
1593.261597,2076.367676,2000-04-26,2275.168945,2076.367676,2208.901855,771876
1559.362427,2032.189697,2000-04-27,2074.158936,1921.744629,2012.309570,548688
1627.161011,2120.545898,2000-04-28,2186.812988,2010.100708,2010.100708,1146270
1627.161011,2120.545898,2000-05-01,2120.545898,2120.545898,2120.545898,0
1676.314575,2184.604004,2000-05-02,2253.079834,2149.261475,2182.395020,1203312
1645.805420,2144.843750,2000-05-03,2208.901855,2120.545898,2208.901855,554574
1779.707397,2319.346924,2000-05-04,2429.791992,2105.083496,2142.634766,2563264
1779.707397,2319.346924,2000-05-05,2319.346924,2319.346924,2319.346924,0
1779.707397,2319.346924,2000-05-08,2529.192627,2319.346924,2451.881104,2184795
1779.707397,2319.346924,2000-05-09,2319.346924,2319.346924,2319.346924,0
1754.281982,2286.213379,2000-05-10,2308.302490,2186.812988,2253.079834,860155
1754.281982,2286.213379,2000-05-11,2286.213379,2286.213379,2286.213379,0
1745.807983,2275.168945,2000-05-12,2385.614014,2186.812988,2230.990967,1370816
1694.959106,2208.901855,2000-05-15,2319.346924,2186.812988,2208.901855,1134047
1788.181885,2330.391602,2000-05-16,2473.970215,2264.124512,2319.346924,3060796
1694.959106,2208.901855,2000-05-17,2473.970215,2208.901855,2341.436035,2416585
1503.428833,1959.296021,2000-05-18,2204.484131,1926.162476,2186.812988,1032639
1525.463135,1988.011719,2000-05-19,1988.011719,1793.628296,1879.775513,738828
1328.848022,1731.779053,2000-05-22,1988.011719,1731.779053,1943.833618,659151
1288.168823,1678.765381,2000-05-23,1745.032471,1601.453857,1658.885376,651002
1288.168823,1678.765381,2000-05-24,1678.765381,1524.142334,1634.587402,630630
1481.394287,1930.580200,2000-05-25,1930.580200,1767.121460,1811.299561,1057991
1457.664917,1899.655640,2000-05-26,1908.491211,1789.210571,1811.299561,808093
1489.869263,1941.624756,2000-05-29,2032.189697,1789.210571,1811.299561,1508894
1489.869263,1941.624756,2000-05-30,1941.624756,1941.624756,1941.624756,0
1627.161011,2120.545898,2000-05-31,2184.604004,2100.665771,2142.634766,1466792
1864.454956,2429.791992,2000-06-01,2429.791992,2142.634766,2144.843750,2958030
1813.606201,2363.524902,2000-06-02,2716.949219,2230.990967,2584.415283,4478243
1864.454956,2429.791992,2000-06-05,2540.237061,2363.524902,2540.237061,2720808
1864.454956,2429.791992,2000-06-06,2429.791992,2429.791992,2429.791992,0
1898.354492,2473.970215,2000-06-07,2606.504150,2385.614014,2473.970215,3259085
1864.454956,2429.791992,2000-06-08,2584.415283,2352.480469,2540.237061,2252250
1898.354492,2473.970215,2000-06-09,2650.682373,2440.836670,2440.836670,2715829
2178.022461,2838.438965,2000-06-12,2838.438965,2562.326172,2562.326172,7223951
1932.253296,2518.148193,2000-06-13,2937.839600,2496.059082,2761.127441,5164557
1889.879517,2462.925537,2000-06-14,2683.815674,2440.836670,2628.593262,1919958
1720.383545,2242.035400,2000-06-15,2429.791992,2208.901855,2407.703125,1702203
1652.585327,2153.679443,2000-06-16,2275.168945,2065.323242,2120.545898,1536962
1635.635620,2131.590332,2000-06-19,2197.857422,2094.039063,2094.039063,1361762
1669.534790,2175.768311,2000-06-20,2319.346924,2120.545898,2253.079834,1529719
1681.399414,2191.230713,2000-06-21,2264.124512,2147.052734,2175.768311,1186109
1728.858521,2253.079834,2000-06-22,2319.346924,2147.052734,2275.168945,1166643
1694.959106,2208.901855,2000-06-23,2286.213379,2162.514893,2164.723877,807188
1847.505615,2407.703125,2000-06-26,2429.791992,2275.168945,2275.168945,2890576
1796.656860,2341.436035,2000-06-27,2407.703125,2297.258057,2407.703125,1972020
1822.081421,2374.569580,2000-06-28,2407.703125,2341.436035,2407.703125,1423784
1603.431152,2089.621094,2000-06-29,2206.692871,2069.740967,2186.812988,994159
1615.296143,2105.083496,2000-06-30,2120.545898,2054.278809,2074.158936,655529
1611.906372,2100.665771,2000-07-03,2142.634766,2069.740967,2076.367676,740639
1662.754883,2166.932861,2000-07-04,2208.901855,2102.874512,2131.590332,1523834
1606.821167,2094.039063,2000-07-05,2162.514893,2010.100708,2131.590332,630630
1603.431152,2089.621094,2000-07-06,2142.634766,2078.576660,2122.754639,709402
1620.380737,2111.710205,2000-07-07,2197.857422,2076.367676,2089.621094,1774184
1635.635620,2131.590332,2000-07-10,2195.648438,2120.545898,2175.768311,964280
1654.280273,2155.888184,2000-07-11,2253.079834,2089.621094,2160.306152,2319251
1779.707397,2319.346924,2000-07-12,2462.925537,2155.888184,2189.021729,6146945
1728.858521,2253.079834,2000-07-13,2319.346924,2193.439453,2319.346924,1989223
1720.383545,2242.035400,2000-07-14,2275.168945,2144.843750,2253.079834,1817645
1720.383545,2242.035400,2000-07-17,2242.035400,2242.035400,2242.035400,0
1647.500122,2147.052734,2000-07-18,2319.346924,2131.590332,2297.258057,943002
1647.500122,2147.052734,2000-07-19,2319.346924,2131.590332,2297.258057,943002
1555.972534,2027.771973,2000-07-20,2098.456787,2010.100708,2052.069824,516546
1610.211304,2098.456787,2000-07-21,2109.501221,2036.607544,2071.949951,455429
1496.648926,1950.460327,2000-07-24,2118.336914,1950.460327,2032.189697,333649
1493.258911,1946.042603,2000-07-25,1992.429443,1906.282349,1954.878174,411063
1576.311890,2054.278809,2000-07-26,2058.696533,1954.878174,1961.504883,854723
1542.412842,2010.100708,2000-07-27,2107.292480,1992.429443,2021.145264,755126
1493.258911,1946.042603,2000-07-28,2036.607544,1921.744629,2036.607544,443659
1476.309204,1923.953491,2000-07-31,1932.789185,1857.686523,1906.282349,393408
1516.988647,1976.967163,2000-08-01,1976.967163,1901.864502,1901.864502,462220
1576.311890,2054.278809,2000-08-02,2131.590332,2018.936279,2054.278809,763275
1572.921997,2049.860840,2000-08-03,2120.545898,2043.234253,2098.456787,570419
1528.853149,1992.429443,2000-08-04,2058.696533,1985.802734,2027.771973,283851
1457.664917,1899.655640,2000-08-07,1965.922729,1890.820068,1946.042603,270722
1432.240479,1866.522095,2000-08-08,1950.460327,1857.686523,1899.655640,414685
1466.139526,1910.700073,2000-08-09,1921.744629,1868.730957,1884.193359,346778
1481.394287,1930.580200,2000-08-10,1932.789185,1866.522095,1910.700073,325048
1489.869263,1941.624756,2000-08-11,1954.878174,1910.700073,1930.580200,487572
1516.988647,1976.967163,2000-08-14,2076.367676,1965.922729,1985.802734,465389
1516.988647,1976.967163,2000-08-15,1976.967163,1976.967163,1976.967163,0
1513.598511,1972.549438,2000-08-16,2005.682861,1950.460327,1974.758301,264384
1486.479492,1937.206909,2000-08-17,1970.340454,1932.789185,1965.922729,287925
1498.344116,1952.669312,2000-08-18,1976.967163,1950.460327,1965.922729,413327
1491.563965,1943.833618,2000-08-21,1952.669312,1926.162476,1939.415894,175652
1516.988647,1976.967163,2000-08-22,2010.100708,1948.251465,1965.922729,435057
1567.837158,2043.234253,2000-08-23,2096.247803,2010.100708,2038.816406,1503914
1545.802734,2014.518555,2000-08-24,2043.234253,1954.878174,2043.234253,472633
1516.988647,1976.967163,2000-08-25,2010.100708,1965.922729,1988.011719,403367
1516.988647,1976.967163,2000-08-28,1996.847290,1946.042603,1946.042603,404273
1535.632935,2001.265137,2000-08-29,2029.980835,1981.385010,1988.011719,458598
1525.463135,1988.011719,2000-08-30,2032.189697,1965.922729,2001.265137,320521
1491.563965,1943.833618,2000-08-31,2021.145264,1921.744629,1968.131592,581737
1559.362427,2032.189697,2000-09-01,2080.785645,1954.878174,1970.340454,2175289
