adj_close,close,date,high,low,open,volume
6811.532715,7750.000000,2010-02-19,7750.000000,6740.000000,6740.000000,6224
7831.066406,8910.000000,2010-02-22,8910.000000,8910.000000,8910.000000,2094
8964.857422,10200.000000,2010-02-23,10200.000000,10200.000000,10200.000000,110
10283.218750,11700.000000,2010-02-24,11700.000000,11700.000000,11700.000000,19470
11821.304688,13450.000000,2010-02-25,13450.000000,13450.000000,13450.000000,450
13579.120117,15450.000000,2010-02-26,15450.000000,15450.000000,15450.000000,299
15600.610352,17750.000000,2010-03-02,17750.000000,17750.000000,17750.000000,284
17929.714844,20400.000000,2010-03-03,20400.000000,20050.000000,20400.000000,42732
20610.380859,23450.000000,2010-03-04,23450.000000,23450.000000,23450.000000,2333
23686.560547,26950.000000,2010-03-05,26950.000000,26950.000000,26950.000000,1870
27202.189453,30950.000000,2010-03-08,30950.000000,30950.000000,30950.000000,1451
31245.162109,35550.000000,2010-03-09,35550.000000,35550.000000,35550.000000,1371
35903.371094,40850.000000,2010-03-10,40850.000000,36500.000000,40850.000000,73796
41264.710938,46950.000000,2010-03-11,46950.000000,43000.000000,45800.000000,12321
47373.121094,53900.000000,2010-03-12,53900.000000,53900.000000,53900.000000,7258
54404.378906,61900.000000,2010-03-15,61900.000000,61900.000000,61900.000000,2724
62490.324219,71100.000000,2010-03-16,71100.000000,67000.000000,71100.000000,21871
62490.324219,71100.000000,2010-03-17,71100.000000,71100.000000,71100.000000,0
53173.910156,60500.000000,2010-03-18,77000.000000,60500.000000,73500.000000,18853
45263.742188,51500.000000,2010-03-19,51500.000000,51500.000000,51500.000000,1242
52031.328125,59200.000000,2010-03-22,59200.000000,52000.000000,52000.000000,32605
59765.714844,68000.000000,2010-03-23,68000.000000,65100.000000,68000.000000,15232
68730.570313,78200.000000,2010-03-24,78200.000000,61200.000000,73000.000000,112100
79013.789063,89900.000000,2010-03-25,89900.000000,83500.000000,84000.000000,16105
90527.484375,103000.000000,2010-03-26,103000.000000,98000.000000,98000.000000,57677
90527.484375,103000.000000,2010-03-29,103000.000000,103000.000000,103000.000000,0
103711.085938,118000.000000,2010-03-30,118000.000000,118000.000000,118000.000000,1446
119091.968750,135500.000000,2010-03-31,135500.000000,135500.000000,135500.000000,844
136670.125000,155500.000000,2010-04-01,155500.000000,155500.000000,155500.000000,1720
156884.984375,178500.000000,2010-04-02,178500.000000,132500.000000,178500.000000,127775
156884.984375,178500.000000,2010-04-05,178500.000000,178500.000000,178500.000000,0
133593.968750,152000.000000,2010-04-06,203000.000000,152000.000000,167500.000000,207787
113818.531250,129500.000000,2010-04-07,129500.000000,129500.000000,129500.000000,3261
105468.914063,120000.000000,2010-04-08,146000.000000,110500.000000,110500.000000,485536
94482.562500,107500.000000,2010-04-09,127000.000000,104500.000000,126000.000000,259415
83496.218750,95000.000000,2010-04-12,112000.000000,95000.000000,110000.000000,218657
87890.765625,100000.000000,2010-04-13,109000.000000,96500.000000,98000.000000,412270
74707.148438,85000.000000,2010-04-14,99000.000000,85000.000000,99000.000000,178351
63545.019531,72300.000000,2010-04-15,76000.000000,72300.000000,73300.000000,58845
63105.554688,71800.000000,2010-04-16,77300.000000,66200.000000,66700.000000,384427
72334.093750,82300.000000,2010-04-19,82500.000000,72200.000000,72200.000000,301457
63105.554688,71800.000000,2010-04-20,85400.000000,70500.000000,85400.000000,202917
63720.789063,72500.000000,2010-04-21,76900.000000,71900.000000,72700.000000,86982
63457.136719,72200.000000,2010-04-22,74800.000000,71100.000000,74000.000000,51448
54755.945313,62300.000000,2010-04-23,73500.000000,61600.000000,72500.000000,106647
51943.433594,59100.000000,2010-04-26,64000.000000,57100.000000,62300.000000,121142
55019.613281,62600.000000,2010-04-27,66500.000000,58300.000000,60000.000000,178100
52119.214844,59300.000000,2010-04-28,62300.000000,59000.000000,60500.000000,54062
53261.804688,60600.000000,2010-04-29,62700.000000,59300.000000,61000.000000,43639
52119.214844,59300.000000,2010-04-30,64500.000000,58300.000000,61800.000000,68051
48603.589844,55300.000000,2010-05-03,60000.000000,53100.000000,59300.000000,50887
55810.632813,63500.000000,2010-05-04,63500.000000,56500.000000,56500.000000,198527
64160.250000,73000.000000,2010-05-06,73000.000000,60200.000000,63500.000000,206966
73740.335938,83900.000000,2010-05-07,83900.000000,75600.000000,78000.000000,119218
68379.015625,77800.000000,2010-05-10,96400.000000,75700.000000,96000.000000,546061
68115.335938,77500.000000,2010-05-11,83800.000000,74100.000000,79100.000000,235600
61523.527344,70000.000000,2010-05-12,80900.000000,70000.000000,78400.000000,128688
61084.082031,69500.000000,2010-05-13,73000.000000,66600.000000,69400.000000,137745
64160.250000,73000.000000,2010-05-14,79200.000000,70900.000000,72000.000000,231926
63632.917969,72400.000000,2010-05-17,78700.000000,70800.000000,73000.000000,96548
59062.585938,67200.000000,2010-05-18,74500.000000,66700.000000,74400.000000,70721
54755.945313,62300.000000,2010-05-19,68000.000000,62000.000000,67000.000000,58664
53613.363281,61000.000000,2010-05-20,68500.000000,59600.000000,60100.000000,87626
54052.824219,61500.000000,2010-05-24,63100.000000,60000.000000,60000.000000,34462
50976.640625,58000.000000,2010-05-25,62100.000000,53800.000000,60100.000000,55213
52822.343750,60100.000000,2010-05-26,62700.000000,57800.000000,58000.000000,43803
56689.535156,64500.000000,2010-05-27,67900.000000,59100.000000,60000.000000,142584
54228.597656,61700.000000,2010-05-28,66900.000000,61600.000000,66800.000000,60484
54580.160156,62100.000000,2010-05-31,64500.000000,61500.000000,62200.000000,34444
54228.597656,61700.000000,2010-06-01,64200.000000,61100.000000,62200.000000,38754
54316.480469,61800.000000,2010-06-03,63300.000000,61600.000000,62100.000000,28269
53437.582031,60800.000000,2010-06-04,62500.000000,60700.000000,62100.000000,25625
51679.773438,58800.000000,2010-06-07,59700.000000,58000.000000,59000.000000,20204
52031.328125,59200.000000,2010-06-08,61700.000000,58300.000000,58600.000000,19359
51152.421875,58200.000000,2010-06-09,60700.000000,58000.000000,59900.000000,25438
52031.328125,59200.000000,2010-06-10,59600.000000,57600.000000,58200.000000,29827
54140.707031,61600.000000,2010-06-11,67000.000000,59400.000000,60300.000000,134962
53173.910156,60500.000000,2010-06-14,62800.000000,60200.000000,61700.000000,27698
53613.363281,61000.000000,2010-06-15,61400.000000,59900.000000,60900.000000,18521
53086.011719,60400.000000,2010-06-16,63300.000000,60100.000000,61900.000000,24930
52646.562500,59900.000000,2010-06-17,60600.000000,59500.000000,60500.000000,17527
52470.781250,59700.000000,2010-06-18,60400.000000,59300.000000,59900.000000,12063
52382.890625,59600.000000,2010-06-21,60500.000000,59500.000000,60100.000000,13081
51767.652344,58900.000000,2010-06-22,60000.000000,58200.000000,59300.000000,18199
50888.746094,57900.000000,2010-06-23,58800.000000,57600.000000,58600.000000,15592
51416.089844,58500.000000,2010-06-24,60000.000000,57600.000000,57800.000000,18019
50976.640625,58000.000000,2010-06-25,58800.000000,57600.000000,58100.000000,7839
50009.843750,56900.000000,2010-06-28,57500.000000,56700.000000,56700.000000,19393
48955.148438,55700.000000,2010-06-29,58400.000000,55300.000000,57400.000000,12566
47461.007813,54000.000000,2010-06-30,55000.000000,52500.000000,54300.000000,15011
47724.679688,54300.000000,2010-07-01,57300.000000,53800.000000,54600.000000,18832
45703.199219,52000.000000,2010-07-02,55300.000000,46200.000000,54300.000000,28207
43461.976563,49450.000000,2010-07-05,52900.000000,49400.000000,52000.000000,19324
43286.199219,49250.000000,2010-07-06,50300.000000,48600.000000,49550.000000,9299
40913.148438,46550.000000,2010-07-07,49150.000000,46400.000000,49100.000000,26468
41484.437500,47200.000000,2010-07-08,49200.000000,46550.000000,46700.000000,25643
47636.792969,54200.000000,2010-07-09,54200.000000,47450.000000,48400.000000,62188
54755.945313,62300.000000,2010-07-12,62300.000000,60000.000000,61000.000000,79288
62929.777344,71600.000000,2010-07-13,71600.000000,65000.000000,70000.000000,272439
65039.160156,74000.000000,2010-07-14,82000.000000,67100.000000,71600.000000,337811
65214.945313,74200.000000,2010-07-15,79900.000000,71000.000000,76800.000000,222198
55459.066406,63100.000000,2010-07-16,77300.000000,63100.000000,74300.000000,192796
59502.039063,67700.000000,2010-07-19,71600.000000,58800.000000,62000.000000,255506
57480.554688,65400.000000,2010-07-20,72400.000000,64400.000000,67700.000000,120843
57832.121094,65800.000000,2010-07-21,69000.000000,64900.000000,66900.000000,61532
55546.953125,63200.000000,2010-07-22,67500.000000,63100.000000,66300.000000,45333
55459.066406,63100.000000,2010-07-23,66500.000000,62100.000000,65000.000000,37368
55810.632813,63500.000000,2010-07-26,65200.000000,62700.000000,64000.000000,26977
54228.597656,61700.000000,2010-07-27,64400.000000,61300.000000,63500.000000,39032
53173.910156,60500.000000,2010-07-28,62100.000000,59900.000000,61800.000000,36722
61084.082031,69500.000000,2010-07-29,69500.000000,59200.000000,60900.000000,173705
66972.750000,76200.000000,2010-07-30,79800.000000,72500.000000,77000.000000,277477
58711.027344,66800.000000,2010-08-02,78600.000000,65200.000000,77000.000000,180453
61435.636719,69900.000000,2010-08-03,74000.000000,67500.000000,67500.000000,143667
59326.257813,67500.000000,2010-08-04,71800.000000,66200.000000,70400.000000,69907
60468.843750,68800.000000,2010-08-05,72000.000000,67200.000000,68100.000000,75120
59502.039063,67700.000000,2010-08-06,71000.000000,67100.000000,70100.000000,40111
58974.703125,67100.000000,2010-08-09,68800.000000,65600.000000,68600.000000,26739
59853.605469,68100.000000,2010-08-10,73800.000000,66100.000000,67300.000000,139816
59150.472656,67300.000000,2010-08-11,71700.000000,67000.000000,70000.000000,64372
59238.367188,67400.000000,2010-08-12,69000.000000,65800.000000,67200.000000,30186
59326.257813,67500.000000,2010-08-13,69800.000000,67100.000000,68000.000000,34168
58535.242188,66600.000000,2010-08-16,68700.000000,66100.000000,68700.000000,18093
58711.027344,66800.000000,2010-08-17,69600.000000,66700.000000,67200.000000,29303
58886.804688,67000.000000,2010-08-18,68400.000000,66300.000000,67500.000000,46084
58798.914063,66900.000000,2010-08-19,68200.000000,66700.000000,67500.000000,26597
58095.792969,66100.000000,2010-08-20,67000.000000,65700.000000,67000.000000,20542
56337.976563,64100.000000,2010-08-23,66500.000000,64000.000000,66300.000000,26450
