adj_close,close,date,high,low,open,volume
22914.826172,49800.000000,2000-01-04,49800.000000,42500.000000,42500.000000,330
21626.445313,47000.000000,2000-01-05,49000.000000,46000.000000,46000.000000,300
20246.031250,44000.000000,2000-01-06,50000.000000,43200.000000,48200.000000,935
19509.810547,42400.000000,2000-01-07,43000.000000,42000.000000,43000.000000,1790
20706.173828,45000.000000,2000-01-10,45000.000000,40000.000000,40000.000000,520
21074.275391,45800.000000,2000-01-11,47000.000000,45000.000000,45000.000000,205
20246.031250,44000.000000,2000-01-12,47000.000000,43200.000000,43200.000000,365
19509.810547,42400.000000,2000-01-13,44000.000000,40400.000000,40400.000000,160
19325.755859,42000.000000,2000-01-14,45000.000000,40400.000000,40400.000000,350
19601.837891,42600.000000,2000-01-17,46000.000000,42000.000000,42000.000000,540
19371.771484,42100.000000,2000-01-18,44200.000000,42000.000000,44200.000000,825
18405.486328,40000.000000,2000-01-19,42200.000000,38200.000000,42200.000000,230
17485.210938,38000.000000,2000-01-20,42000.000000,34400.000000,42000.000000,330
18313.455078,39800.000000,2000-01-21,40000.000000,38400.000000,38400.000000,305
17393.183594,37800.000000,2000-01-24,42000.000000,37800.000000,40000.000000,295
16841.017578,36600.000000,2000-01-25,39600.000000,36200.000000,37000.000000,255
17025.072266,37000.000000,2000-01-26,39000.000000,36400.000000,36400.000000,105
17761.292969,38600.000000,2000-01-27,40000.000000,37000.000000,37000.000000,360
18405.486328,40000.000000,2000-01-28,40000.000000,38600.000000,38600.000000,295
17853.320313,38800.000000,2000-01-31,39800.000000,38200.000000,39800.000000,235
17485.210938,38000.000000,2000-02-01,38400.000000,37400.000000,38400.000000,625
17485.210938,38000.000000,2000-02-02,39000.000000,36000.000000,38000.000000,530
17485.210938,38000.000000,2000-02-03,38200.000000,37000.000000,38000.000000,715
17485.210938,38000.000000,2000-02-04,38000.000000,38000.000000,38000.000000,0
19325.755859,42000.000000,2000-02-07,43700.000000,41000.000000,43700.000000,845
19325.755859,42000.000000,2000-02-08,47600.000000,40200.000000,47600.000000,765
18405.486328,40000.000000,2000-02-09,40100.000000,38200.000000,40100.000000,305
17485.210938,38000.000000,2000-02-10,40000.000000,37800.000000,38000.000000,325
17485.210938,38000.000000,2000-02-11,39000.000000,37400.000000,38000.000000,520
16564.935547,36000.000000,2000-02-14,42000.000000,32300.000000,42000.000000,765
16610.949219,36100.000000,2000-02-15,37000.000000,35000.000000,36000.000000,780
14264.248047,31000.000000,2000-02-16,36000.000000,31000.000000,33600.000000,890
16334.866211,35500.000000,2000-02-17,35500.000000,33800.000000,34000.000000,720
17117.099609,37200.000000,2000-02-18,40800.000000,36100.000000,36100.000000,2435
15184.522461,33000.000000,2000-02-21,36000.000000,31700.000000,36000.000000,1650
15184.522461,33000.000000,2000-02-22,33000.000000,32200.000000,32200.000000,465
16012.770508,34800.000000,2000-02-23,34800.000000,33000.000000,33000.000000,885
15184.522461,33000.000000,2000-02-24,34400.000000,32000.000000,34400.000000,665
15644.661133,34000.000000,2000-02-25,34000.000000,31800.000000,32200.000000,1430
15644.661133,34000.000000,2000-02-28,34200.000000,33800.000000,33800.000000,150
16702.972656,36300.000000,2000-02-29,36800.000000,34000.000000,35000.000000,850
16702.972656,36300.000000,2000-03-01,36300.000000,36300.000000,36300.000000,0
16656.962891,36200.000000,2000-03-02,36600.000000,34600.000000,36600.000000,510
15598.644531,33900.000000,2000-03-03,35800.000000,33900.000000,34200.000000,285
16196.827148,35200.000000,2000-03-06,35400.000000,33100.000000,33100.000000,230
16288.852539,35400.000000,2000-03-07,36000.000000,35000.000000,35200.000000,1115
16702.972656,36300.000000,2000-03-08,36400.000000,35000.000000,36000.000000,1005
15828.714844,34400.000000,2000-03-09,35800.000000,31000.000000,31000.000000,1560
15736.687500,34200.000000,2000-03-10,34300.000000,34000.000000,34000.000000,2265
16841.017578,36600.000000,2000-03-13,37400.000000,34400.000000,34400.000000,3200
16012.770508,34800.000000,2000-03-14,40000.000000,34800.000000,35800.000000,3065
15920.743164,34600.000000,2000-03-15,37000.000000,34600.000000,34800.000000,2860
14770.402344,32100.000000,2000-03-16,34200.000000,32000.000000,34000.000000,1795
14862.426758,32300.000000,2000-03-17,33500.000000,32100.000000,32400.000000,2535
15000.470703,32600.000000,2000-03-20,35000.000000,32000.000000,32000.000000,2235
14908.444336,32400.000000,2000-03-21,32900.000000,32000.000000,32900.000000,1120
15000.470703,32600.000000,2000-03-22,33000.000000,32000.000000,32500.000000,585
15368.577148,33400.000000,2000-03-23,33400.000000,32500.000000,32500.000000,885
15276.555664,33200.000000,2000-03-24,33200.000000,32100.000000,32200.000000,755
15322.563477,33300.000000,2000-03-27,35000.000000,33300.000000,35000.000000,1410
14954.454102,32500.000000,2000-03-28,33300.000000,32500.000000,33300.000000,675
13850.126953,30100.000000,2000-03-29,32000.000000,28200.000000,31800.000000,9480
13113.908203,28500.000000,2000-03-30,29800.000000,28200.000000,29100.000000,1465
13620.058594,29600.000000,2000-03-31,29700.000000,28700.000000,28700.000000,1150
13620.058594,29600.000000,2000-04-03,29800.000000,29200.000000,29500.000000,1345
13113.908203,28500.000000,2000-04-04,29400.000000,28000.000000,29400.000000,1855
13113.908203,28500.000000,2000-04-05,28500.000000,28500.000000,28500.000000,0
15046.480469,32700.000000,2000-04-06,32700.000000,32500.000000,32700.000000,5435
17301.154297,37600.000000,2000-04-07,37600.000000,37600.000000,37600.000000,9495
19877.919922,43200.000000,2000-04-10,43200.000000,43200.000000,43200.000000,3525
16933.044922,36800.000000,2000-04-11,49600.000000,36800.000000,49600.000000,12630
15828.714844,34400.000000,2000-04-12,38500.000000,34100.000000,37000.000000,4830
15828.714844,34400.000000,2000-04-13,34400.000000,34400.000000,34400.000000,0
15644.661133,34000.000000,2000-04-14,35600.000000,33000.000000,35200.000000,3695
14724.387695,32000.000000,2000-04-17,34600.000000,30200.000000,33800.000000,3935
15092.497070,32800.000000,2000-04-18,33600.000000,32000.000000,33400.000000,2030
15092.497070,32800.000000,2000-04-19,34800.000000,32400.000000,32600.000000,1155
16104.797852,35000.000000,2000-04-20,35000.000000,32200.000000,32200.000000,2410
16150.811523,35100.000000,2000-04-21,35200.000000,34000.000000,34000.000000,990
15644.661133,34000.000000,2000-04-24,34900.000000,34000.000000,34900.000000,880
14724.387695,32000.000000,2000-04-25,34000.000000,32000.000000,34000.000000,790
14264.248047,31000.000000,2000-04-26,32200.000000,30400.000000,32200.000000,1160
13988.168945,30400.000000,2000-04-27,31200.000000,30400.000000,31000.000000,1020
14448.303711,31400.000000,2000-04-28,31400.000000,29000.000000,29000.000000,1100
14448.303711,31400.000000,2000-05-01,31400.000000,31400.000000,31400.000000,0
14080.193359,30600.000000,2000-05-02,31800.000000,28800.000000,30000.000000,895
12883.837891,28000.000000,2000-05-03,31000.000000,28000.000000,31000.000000,3840
13343.977539,29000.000000,2000-05-04,31000.000000,28000.000000,28900.000000,9715
13343.977539,29000.000000,2000-05-05,29000.000000,29000.000000,29000.000000,0
13297.962891,28900.000000,2000-05-08,30600.000000,28900.000000,30600.000000,12175
13297.962891,28900.000000,2000-05-09,28900.000000,28900.000000,28900.000000,0
13251.945313,28800.000000,2000-05-10,29200.000000,28600.000000,28600.000000,3575
13251.945313,28800.000000,2000-05-11,28800.000000,28800.000000,28800.000000,0
15138.512695,32900.000000,2000-05-12,32900.000000,28100.000000,29200.000000,3825
13343.977539,29000.000000,2000-05-15,30100.000000,28700.000000,30000.000000,1680
13159.920898,28600.000000,2000-05-16,29000.000000,28000.000000,28400.000000,1735
11411.397461,24800.000000,2000-05-17,28400.000000,24800.000000,28100.000000,3680
9754.905273,21200.000000,2000-05-18,24600.000000,21200.000000,24600.000000,2765
9478.824219,20600.000000,2000-05-19,22800.000000,20000.000000,22800.000000,1715
8650.577148,18800.000000,2000-05-22,20000.000000,18500.000000,19100.000000,4485
8834.633789,19200.000000,2000-05-23,19900.000000,19000.000000,19000.000000,2000
9662.877930,21000.000000,2000-05-24,21000.000000,17000.000000,17000.000000,1795
10123.015625,22000.000000,2000-05-25,22000.000000,21200.000000,21200.000000,4725
9018.686523,19600.000000,2000-05-26,21700.000000,19400.000000,21700.000000,2790
8834.633789,19200.000000,2000-05-29,19700.000000,18600.000000,19700.000000,1835
8834.633789,19200.000000,2000-05-30,19200.000000,19200.000000,19200.000000,0
10123.015625,22000.000000,2000-05-31,22000.000000,20900.000000,20900.000000,6620
9662.877930,21000.000000,2000-06-01,22000.000000,20800.000000,22000.000000,1855
10030.987305,21800.000000,2000-06-02,21800.000000,20300.000000,20300.000000,3305
10859.236328,23600.000000,2000-06-05,24600.000000,20900.000000,20900.000000,4210
10859.236328,23600.000000,2000-06-06,23600.000000,23600.000000,23600.000000,0
10675.180664,23200.000000,2000-06-07,24200.000000,22400.000000,23900.000000,2040
10951.262695,23800.000000,2000-06-08,24000.000000,23100.000000,24000.000000,4190
10997.275391,23900.000000,2000-06-09,24000.000000,23700.000000,24000.000000,5170
10859.236328,23600.000000,2000-06-12,24600.000000,23600.000000,24600.000000,5050
10123.015625,22000.000000,2000-06-13,23400.000000,22000.000000,23400.000000,4110
10215.041992,22200.000000,2000-06-14,23600.000000,21600.000000,22000.000000,2335
9662.877930,21000.000000,2000-06-15,21600.000000,21000.000000,21600.000000,870
9294.771484,20200.000000,2000-06-16,21000.000000,20200.000000,21000.000000,930
8696.591797,18900.000000,2000-06-19,19400.000000,18700.000000,19400.000000,6740
8558.549805,18600.000000,2000-06-20,19300.000000,18600.000000,19300.000000,7225
8282.467773,18000.000000,2000-06-21,19000.000000,18000.000000,19000.000000,19045
8374.496094,18200.000000,2000-06-22,18800.000000,18000.000000,18800.000000,8555
8282.467773,18000.000000,2000-06-23,18400.000000,17800.000000,18200.000000,7475
8466.522461,18400.000000,2000-06-26,18600.000000,18100.000000,18100.000000,4365
8650.577148,18800.000000,2000-06-27,18800.000000,18200.000000,18600.000000,5220
9202.743164,20000.000000,2000-06-28,21600.000000,19200.000000,19200.000000,12045
9110.715820,19800.000000,2000-06-29,20400.000000,19400.000000,20100.000000,5480
9156.727539,19900.000000,2000-06-30,20200.000000,19600.000000,19700.000000,4715
9156.727539,19900.000000,2000-07-03,19900.000000,19600.000000,19900.000000,2535
9064.700195,19700.000000,2000-07-04,20000.000000,19400.000000,19800.000000,2770
8972.672852,19500.000000,2000-07-05,20000.000000,19200.000000,19200.000000,3370
9110.715820,19800.000000,2000-07-06,20000.000000,19400.000000,19600.000000,3140
9570.851563,20800.000000,2000-07-07,21000.000000,19700.000000,19700.000000,5310
9570.851563,20800.000000,2000-07-10,21300.000000,20700.000000,20800.000000,3580
9662.877930,21000.000000,2000-07-11,21800.000000,20800.000000,20800.000000,6935
9984.973633,21700.000000,2000-07-12,22900.000000,21400.000000,21500.000000,8085
9294.771484,20200.000000,2000-07-13,22000.000000,20200.000000,22000.000000,3805
9340.782227,20300.000000,2000-07-14,20800.000000,20100.000000,20100.000000,4720
9340.782227,20300.000000,2000-07-17,20300.000000,20300.000000,20300.000000,0
9202.743164,20000.000000,2000-07-18,20300.000000,19600.000000,20300.000000,2885
9202.743164,20000.000000,2000-07-19,20300.000000,19600.000000,20300.000000,2885
8834.633789,19200.000000,2000-07-20,19600.000000,19100.000000,19600.000000,1685
8880.646484,19300.000000,2000-07-21,19400.000000,19000.000000,19200.000000,3220
8420.508789,18300.000000,2000-07-24,19000.000000,18300.000000,19000.000000,2725
8282.467773,18000.000000,2000-07-25,18400.000000,17800.000000,17900.000000,2885
8282.467773,18000.000000,2000-07-26,18400.000000,17800.000000,18000.000000,2345
8650.577148,18800.000000,2000-07-27,18800.000000,18000.000000,18100.000000,2215
8466.522461,18400.000000,2000-07-28,19200.000000,18400.000000,18800.000000,1525
8466.522461,18400.000000,2000-07-31,18600.000000,18100.000000,18400.000000,1345
8466.522461,18400.000000,2000-08-01,20400.000000,18400.000000,18500.000000,6680
9432.808594,20500.000000,2000-08-02,21000.000000,19400.000000,21000.000000,13710
9202.743164,20000.000000,2000-08-03,23200.000000,20000.000000,20300.000000,17255
9202.743164,20000.000000,2000-08-04,21000.000000,19600.000000,21000.000000,11375
8926.660156,19400.000000,2000-08-07,20300.000000,18700.000000,20300.000000,9900
8926.660156,19400.000000,2000-08-08,20900.000000,19400.000000,19800.000000,12225
9156.727539,19900.000000,2000-08-09,20000.000000,19400.000000,19600.000000,6625
9294.771484,20200.000000,2000-08-10,20300.000000,19100.000000,20300.000000,5020
9202.743164,20000.000000,2000-08-11,20800.000000,19900.000000,19900.000000,5330
10583.153320,23000.000000,2000-08-14,23000.000000,20200.000000,20300.000000,15550
10583.153320,23000.000000,2000-08-15,23000.000000,23000.000000,23000.000000,0
10583.153320,23000.000000,2000-08-16,24000.000000,22100.000000,24000.000000,16965
9662.877930,21000.000000,2000-08-17,22000.000000,20700.000000,22000.000000,11730
9846.932617,21400.000000,2000-08-18,22200.000000,21000.000000,21000.000000,7720
10537.137695,22900.000000,2000-08-21,23200.000000,22000.000000,22200.000000,16600
10169.030273,22100.000000,2000-08-22,22400.000000,21200.000000,22000.000000,11230
10353.086914,22500.000000,2000-08-23,23000.000000,21600.000000,21800.000000,10470
10951.262695,23800.000000,2000-08-24,25800.000000,23000.000000,23800.000000,28470
10307.070313,22400.000000,2000-08-25,24200.000000,22400.000000,23800.000000,13845
10491.126953,22800.000000,2000-08-28,23800.000000,22400.000000,22400.000000,7125
10445.113281,22700.000000,2000-08-29,23500.000000,22400.000000,22800.000000,8335
11043.291016,24000.000000,2000-08-30,25000.000000,22700.000000,22700.000000,14145
10629.166016,23100.000000,2000-08-31,24000.000000,22700.000000,24000.000000,12075
10215.041992,22200.000000,2000-09-01,23500.000000,22200.000000,23300.000000,6490
10077.001953,21900.000000,2000-09-04,22400.000000,21600.000000,22300.000000,8455
10399.097656,22600.000000,2000-09-05,23300.000000,22000.000000,22600.000000,9140
11043.291016,24000.000000,2000-09-06,24000.000000,22100.000000,22600.000000,10065
10675.180664,23200.000000,2000-09-07,25000.000000,23200.000000,25000.000000,12400
10767.208008,23400.000000,2000-09-08,24000.000000,22800.000000,23000.000000,8120
10767.208008,23400.000000,2000-09-11,23400.000000,23400.000000,23400.000000,0
10767.208008,23400.000000,2000-09-12,23400.000000,23400.000000,23400.000000,0
10767.208008,23400.000000,2000-09-13,23400.000000,23400.000000,23400.000000,0
11135.316406,24200.000000,2000-09-14,24200.000000,23200.000000,23400.000000,8935
11457.413086,24900.000000,2000-09-15,27600.000000,23800.000000,23800.000000,23075
9754.905273,21200.000000,2000-09-18,24900.000000,21200.000000,24900.000000,17130
9386.798828,20400.000000,2000-09-19,21300.000000,19800.000000,20200.000000,12245
9662.877930,21000.000000,2000-09-20,21400.000000,20500.000000,20600.000000,11615
9662.877930,21000.000000,2000-09-21,21400.000000,20600.000000,21200.000000,6280
8604.564453,18700.000000,2000-09-22,20800.000000,18700.000000,20800.000000,11035
8834.633789,19200.000000,2000-09-25,19600.000000,19000.000000,19100.000000,7045
8558.549805,18600.000000,2000-09-26,19200.000000,18600.000000,19000.000000,5565
8466.522461,18400.000000,2000-09-27,19100.000000,18400.000000,19100.000000,8290
8558.549805,18600.000000,2000-09-28,18800.000000,18200.000000,18600.000000,8960
8558.549805,18600.000000,2000-09-29,19000.000000,18400.000000,18700.000000,5510
8190.439941,17800.000000,2000-10-02,18400.000000,17800.000000,18300.000000,10135
8190.439941,17800.000000,2000-10-03,17800.000000,17800.000000,17800.000000,0
7822.330566,17000.000000,2000-10-04,17900.000000,17000.000000,17700.000000,10490
8006.385254,17400.000000,2000-10-05,18000.000000,17400.000000,17400.000000,9775
7822.330566,17000.000000,2000-10-06,17400.000000,17000.000000,17200.000000,7345
7730.305176,16800.000000,2000-10-09,17200.000000,16800.000000,17000.000000,8575
7040.096680,15300.000000,2000-10-10,16300.000000,15200.000000,16300.000000,26565
7454.222168,16200.000000,2000-10-11,16400.000000,15600.000000,15600.000000,14715
7224.151855,15700.000000,2000-10-12,16100.000000,15400.000000,15400.000000,6765
6902.055664,15000.000000,2000-10-13,15600.000000,14200.000000,15600.000000,4400
6902.055664,15000.000000,2000-10-16,15000.000000,15000.000000,15000.000000,0
6119.823730,13300.000000,2000-10-17,14500.000000,13300.000000,14400.000000,10355
5889.754883,12800.000000,2000-10-18,13400.000000,12400.000000,13400.000000,10390
5843.740723,12700.000000,2000-10-19,12800.000000,12000.000000,12500.000000,15480
6073.810547,13200.000000,2000-10-20,13300.000000,12400.000000,12400.000000,13070
6441.918945,14000.000000,2000-10-23,14000.000000,12800.000000,13100.000000,7070
6257.864746,13600.000000,2000-10-24,14200.000000,13200.000000,13200.000000,3555
6165.837891,13400.000000,2000-10-25,13900.000000,13200.000000,13500.000000,4155
6349.891602,13800.000000,2000-10-26,13800.000000,13200.000000,13500.000000,2905
6349.891602,13800.000000,2000-10-27,13800.000000,13800.000000,13800.000000,0
5613.672363,12200.000000,2000-10-30,13000.000000,12200.000000,12400.000000,3465
5337.590332,11600.000000,2000-10-31,12200.000000,11400.000000,12200.000000,3820
5659.685059,12300.000000,2000-11-01,12300.000000,11300.000000,11400.000000,3800
6487.933105,14100.000000,2000-11-02,14100.000000,11700.000000,11700.000000,2765
7454.222168,16200.000000,2000-11-03,16200.000000,16200.000000,16200.000000,2160
7730.305176,16800.000000,2000-11-06,18400.000000,16500.000000,18400.000000,40485
6948.070313,15100.000000,2000-11-07,16100.000000,15000.000000,16000.000000,19670
6718.002441,14600.000000,2000-11-08,16000.000000,14600.000000,15400.000000,9230
6441.918945,14000.000000,2000-11-09,14300.000000,13700.000000,14000.000000,8595
6441.918945,14000.000000,2000-11-10,14700.000000,13400.000000,13400.000000,5670
6119.823730,13300.000000,2000-11-13,14000.000000,13200.000000,14000.000000,4350
6349.891602,13800.000000,2000-11-14,14000.000000,13500.000000,13600.000000,4370
6303.877441,13700.000000,2000-11-15,14000.000000,13400.000000,13800.000000,6775
5981.782715,13000.000000,2000-11-16,13800.000000,13000.000000,13700.000000,6010
5981.782715,13000.000000,2000-11-17,13100.000000,12800.000000,12800.000000,7315
5843.740723,12700.000000,2000-11-20,13200.000000,12700.000000,13000.000000,5490
5705.698730,12400.000000,2000-11-21,12400.000000,12200.000000,12400.000000,5305
5751.712402,12500.000000,2000-11-22,12900.000000,12300.000000,12400.000000,4525
5521.645508,12000.000000,2000-11-23,12600.000000,12000.000000,12600.000000,4550
5521.645508,12000.000000,2000-11-24,12200.000000,11600.000000,12200.000000,8260
5797.726074,12600.000000,2000-11-27,12800.000000,12000.000000,12000.000000,5130
5613.672363,12200.000000,2000-11-28,12600.000000,12000.000000,12600.000000,1045
5521.645508,12000.000000,2000-11-29,12200.000000,11800.000000,12200.000000,1990
5383.604004,11700.000000,2000-11-30,12100.000000,11700.000000,12100.000000,3365
5291.576660,11500.000000,2000-12-01,12000.000000,11200.000000,11300.000000,2250
5521.645508,12000.000000,2000-12-04,12300.000000,11600.000000,11600.000000,2130
5429.618164,11800.000000,2000-12-05,12400.000000,11800.000000,12400.000000,2175
5475.631348,11900.000000,2000-12-06,12400.000000,11800.000000,11800.000000,2960
5337.590332,11600.000000,2000-12-07,12300.000000,11500.000000,12000.000000,3210
5429.618164,11800.000000,2000-12-08,11900.000000,11700.000000,11700.000000,1510
5567.658203,12100.000000,2000-12-11,12100.000000,11800.000000,11800.000000,2970
6395.903320,13900.000000,2000-12-12,13900.000000,13900.000000,13900.000000,8725
6856.042969,14900.000000,2000-12-13,15900.000000,14800.000000,15900.000000,51060
6257.864746,13600.000000,2000-12-14,14500.000000,13200.000000,14500.000000,13720
6257.864746,13600.000000,2000-12-15,13900.000000,12600.000000,12600.000000,5565
6027.794922,13100.000000,2000-12-18,13600.000000,13000.000000,13000.000000,5025
5613.672363,12200.000000,2000-12-19,13000.000000,12100.000000,13000.000000,7325
5383.604004,11700.000000,2000-12-20,12600.000000,11700.000000,12100.000000,7725
5383.604004,11700.000000,2000-12-21,11900.000000,11200.000000,11200.000000,11270
5153.535156,11200.000000,2000-12-22,11800.000000,11200.000000,11400.000000,5255
5153.535156,11200.000000,2000-12-25,11200.000000,11200.000000,11200.000000,0
5245.563477,11400.000000,2000-12-26,11800.000000,11200.000000,11200.000000,4695
5245.563477,11400.000000,2000-12-27,11400.000000,11400.000000,11400.000000,0
5245.563477,11400.000000,2000-12-28,11400.000000,11400.000000,11400.000000,0
5245.563477,11400.000000,2000-12-29,11400.000000,11400.000000,11400.000000,0
5245.563477,11400.000000,2001-01-01,11400.000000,11400.000000,11400.000000,0
5797.726074,12600.000000,2001-01-02,13100.000000,12400.000000,13100.000000,7725
6165.837891,13400.000000,2001-01-03,13600.000000,11800.000000,12200.000000,7850
6165.837891,13400.000000,2001-01-04,14900.000000,13400.000000,14900.000000,8885
6211.850586,13500.000000,2001-01-05,13500.000000,13000.000000,13000.000000,9560
6257.864746,13600.000000,2001-01-08,13600.000000,13000.000000,13400.000000,6940
6211.850586,13500.000000,2001-01-09,13900.000000,13400.000000,13900.000000,4965
5889.754883,12800.000000,2001-01-10,13700.000000,12800.000000,13700.000000,9960
6119.823730,13300.000000,2001-01-11,13400.000000,12600.000000,12800.000000,4960
6119.823730,13300.000000,2001-01-12,13300.000000,13100.000000,13200.000000,6265
6257.864746,13600.000000,2001-01-15,14000.000000,13300.000000,13500.000000,8480
6165.837891,13400.000000,2001-01-16,13600.000000,13200.000000,13500.000000,5680
6027.794922,13100.000000,2001-01-17,13400.000000,13000.000000,13400.000000,4900
6165.837891,13400.000000,2001-01-18,13400.000000,13000.000000,13100.000000,5740
5935.768555,12900.000000,2001-01-19,13200.000000,12900.000000,13200.000000,4020
5935.768555,12900.000000,2001-01-22,12900.000000,12600.000000,12600.000000,6565
5935.768555,12900.000000,2001-01-23,12900.000000,12900.000000,12900.000000,0
5935.768555,12900.000000,2001-01-24,12900.000000,12900.000000,12900.000000,0
5935.768555,12900.000000,2001-01-25,12900.000000,12900.000000,12900.000000,0
5981.782715,13000.000000,2001-01-26,13300.000000,13000.000000,13000.000000,2775
6027.794922,13100.000000,2001-01-29,13100.000000,12600.000000,13000.000000,4875
6902.055664,15000.000000,2001-01-30,15000.000000,15000.000000,15000.000000,7360
7270.166016,15800.000000,2001-01-31,17200.000000,15800.000000,17200.000000,78015
6625.972656,14400.000000,2001-02-01,15000.000000,14400.000000,15000.000000,17125
7500.235352,16300.000000,2001-02-02,16300.000000,14600.000000,14700.000000,13525
6902.055664,15000.000000,2001-02-05,15800.000000,14600.000000,14600.000000,7165
6810.029297,14800.000000,2001-02-06,15600.000000,14500.000000,15300.000000,6180
6533.946777,14200.000000,2001-02-07,14600.000000,14200.000000,14200.000000,6250
6625.972656,14400.000000,2001-02-08,14600.000000,14200.000000,14200.000000,3520
6579.960449,14300.000000,2001-02-09,14300.000000,13800.000000,13800.000000,5345
6579.960449,14300.000000,2001-02-12,14300.000000,13800.000000,14000.000000,7180
6579.960449,14300.000000,2001-02-13,14300.000000,14100.000000,14300.000000,5215
6579.960449,14300.000000,2001-02-14,14700.000000,14300.000000,14300.000000,5385
6579.960449,14300.000000,2001-02-15,14600.000000,14200.000000,14400.000000,6520
6487.933105,14100.000000,2001-02-16,14200.000000,14100.000000,14200.000000,5060
6625.972656,14400.000000,2001-02-19,14400.000000,13600.000000,14000.000000,10575
6718.002441,14600.000000,2001-02-20,14600.000000,14100.000000,14400.000000,6145
6718.002441,14600.000000,2001-02-21,14600.000000,14100.000000,14600.000000,4655
6625.972656,14400.000000,2001-02-22,14800.000000,14200.000000,14800.000000,6635
6671.988770,14500.000000,2001-02-23,15300.000000,14300.000000,14300.000000,11880
7178.140137,15600.000000,2001-02-26,16600.000000,14500.000000,14500.000000,15230
6902.055664,15000.000000,2001-02-27,15400.000000,14900.000000,15300.000000,5260
6948.070313,15100.000000,2001-02-28,15400.000000,14500.000000,14900.000000,4605
6948.070313,15100.000000,2001-03-01,15100.000000,15100.000000,15100.000000,0
6856.042969,14900.000000,2001-03-02,15400.000000,14700.000000,14700.000000,4935
7040.096680,15300.000000,2001-03-05,15300.000000,14200.000000,14800.000000,7705
8052.398926,17500.000000,2001-03-06,17500.000000,17500.000000,17500.000000,19840
9248.753906,20100.000000,2001-03-07,20100.000000,20100.000000,20100.000000,21505
10629.166016,23100.000000,2001-03-08,23100.000000,23100.000000,23100.000000,14825
9754.905273,21200.000000,2001-03-09,26500.000000,21100.000000,26500.000000,223135
8834.633789,19200.000000,2001-03-12,21200.000000,19100.000000,21200.000000,42205
8742.605469,19000.000000,2001-03-13,21600.000000,17300.000000,17300.000000,63975
8742.605469,19000.000000,2001-03-14,19000.000000,19000.000000,19000.000000,0
8696.591797,18900.000000,2001-03-15,19100.000000,17500.000000,17500.000000,16185
8742.605469,19000.000000,2001-03-16,19500.000000,18000.000000,18000.000000,20245
8926.660156,19400.000000,2001-03-19,19400.000000,18000.000000,19400.000000,21020
10215.041992,22200.000000,2001-03-20,22300.000000,20800.000000,22300.000000,80935
9708.889648,21100.000000,2001-03-21,22100.000000,20700.000000,20700.000000,33815
8926.660156,19400.000000,2001-03-22,20400.000000,19400.000000,20200.000000,23435
9018.686523,19600.000000,2001-03-23,20100.000000,19400.000000,19400.000000,19080
8834.633789,19200.000000,2001-03-26,20000.000000,18200.000000,20000.000000,21960
8604.564453,18700.000000,2001-03-27,19200.000000,18400.000000,19200.000000,14355
8328.481445,18100.000000,2001-03-28,18900.000000,18100.000000,18900.000000,21705
7914.357422,17200.000000,2001-03-29,18000.000000,17200.000000,18000.000000,15385
7960.371582,17300.000000,2001-03-30,18700.000000,16800.000000,16800.000000,19720
8052.398926,17500.000000,2001-04-02,18000.000000,17300.000000,17500.000000,7440
