adj_close,close,date,high,low,open,volume
193.668137,646.880493,2000-01-04,656.358582,597.120483,606.598572,15585397
187.992874,627.924316,2000-01-05,644.510986,616.076660,630.293823,8716934
175.932953,587.642334,2000-01-06,639.771912,575.794739,639.771912,5699453
171.676514,573.425232,2000-01-07,601.859497,563.947083,578.164246,9552544
180.189438,601.859497,2000-01-10,611.337585,575.794739,582.903320,15560076
178.770554,597.120483,2000-01-11,606.598572,580.533752,592.381409,10877704
170.257675,568.686157,2000-01-12,597.120483,563.947083,597.120483,8938497
170.257675,568.686157,2000-01-13,580.533752,559.208069,568.686157,7917196
163.163635,544.990906,2000-01-14,580.533752,535.512817,578.164246,15152821
161.744781,540.251831,2000-01-17,561.577576,526.034668,559.208069,9928147
156.778961,523.665161,2000-01-18,556.838501,509.447998,556.838501,18189294
141.881393,473.905121,2000-01-19,507.078491,462.057495,476.274658,19932259
131.949707,440.731781,2000-01-20,466.796539,426.514618,464.427032,15935679
137.483078,459.214081,2000-01-21,473.905121,426.514618,438.362244,26887238
141.171997,471.535614,2000-01-24,488.122284,443.575195,446.418640,35720229
134.787338,450.209869,2000-01-25,478.644165,445.470825,464.900940,12629110
134.361679,448.788147,2000-01-26,458.740173,435.992706,454.948914,13479491
141.881393,473.905121,2000-01-27,492.861328,443.575195,452.579407,31090611
141.881393,473.905121,2000-01-28,488.122284,464.427032,488.122284,13983811
144.009613,481.013702,2000-01-31,492.861328,454.948914,459.687958,24587199
146.137863,488.122284,2000-02-01,507.078491,478.644165,492.861328,17767269
167.420044,559.208069,2000-02-02,559.208069,478.644165,483.383240,49910833
166.710663,556.838501,2000-02-03,606.598572,549.729919,568.686157,49712481
166.710663,556.838501,2000-02-04,556.838501,556.838501,556.838501,0
170.257675,568.686157,2000-02-07,587.642334,556.838501,587.642334,16228986
164.582397,549.729919,2000-02-08,568.686157,540.251831,568.686157,8183072
155.360153,518.926086,2000-02-09,566.316650,511.817535,561.577576,10227785
144.719040,483.383240,2000-02-10,507.078491,478.644165,497.600372,11837812
136.915558,457.318451,2000-02-11,492.861328,456.370636,473.905121,14749787
126.132584,421.301666,2000-02-14,469.166077,421.301666,450.209869,22128901
126.983871,424.145081,2000-02-15,438.362244,417.984314,431.253662,8896295
127.835121,426.988525,2000-02-16,438.362244,408.980133,433.623199,7003511
129.821472,433.623199,2000-02-17,435.992706,408.980133,408.980133,7807469
126.700104,423.197266,2000-02-18,430.779755,417.510406,428.884125,7218744
114.923943,383.863159,2000-02-21,417.036499,383.863159,412.297455,7305259
117.761559,393.341248,2000-02-22,398.080292,358.272278,379.124115,8624089
124.855637,417.036499,2000-02-23,444.996918,393.815155,402.819366,19942810
115.633316,386.232666,2000-02-24,404.714966,384.337067,398.080292,7495171
115.207687,384.810974,2000-02-25,397.606415,370.119904,383.863159,10111728
113.505135,379.124115,2000-02-28,398.080292,367.276459,369.645996,14361524
111.802567,373.437225,2000-02-29,392.867340,368.698181,388.602203,8581886
111.802567,373.437225,2000-03-01,373.437225,373.437225,373.437225,0
115.065826,384.337067,2000-03-02,395.710785,375.332855,395.710785,15140161
111.376907,372.015533,2000-03-03,388.602203,365.380859,388.602203,7851782
127.977028,427.462433,2000-03-06,427.462433,374.385040,379.124115,27997164
129.112091,431.253662,2000-03-07,435.992706,407.558411,427.462433,25760430
131.949707,440.731781,2000-03-08,469.166077,422.723358,431.253662,24201046
136.915558,457.318451,2000-03-09,488.122284,450.209869,457.318451,33821115
133.368530,445.470825,2000-03-10,469.166077,437.414429,468.692169,13304350
131.949707,440.731781,2000-03-13,463.953125,435.992706,450.209869,15028324
136.064270,454.475006,2000-03-14,457.318451,417.036499,440.731781,14152621
136.915558,457.318451,2000-03-15,461.583588,432.201477,450.209869,14397396
129.821472,433.623199,2000-03-16,464.427032,431.727570,459.687958,7771597
129.821472,433.623199,2000-03-17,459.687958,432.675385,454.948914,8674732
126.132584,421.301666,2000-03-20,440.257874,417.510406,433.623199,14979791
122.017990,407.558411,2000-03-21,424.145081,404.241058,424.145081,8925837
127.551369,426.040710,2000-03-22,446.892548,400.449829,402.819366,22036056
127.693260,426.514618,2000-03-23,430.779755,395.710785,426.988525,17528824
122.017990,407.558411,2000-03-24,417.036499,407.558411,412.771362,8695833
118.470955,395.710785,2000-03-27,408.032318,394.289063,402.819366,12688193
116.626556,389.550018,2000-03-28,402.819366,386.232666,399.028107,9487130
119.180382,398.080292,2000-03-29,407.558411,383.863159,383.863159,17807361
121.166702,404.714966,2000-03-30,415.140900,395.710785,398.080292,16093938
120.599220,402.819366,2000-03-31,414.666992,392.393433,402.819366,8856202
115.633316,386.232666,2000-04-03,424.145081,386.232666,413.245270,24245359
113.505135,379.124115,2000-04-04,400.449829,367.750366,395.710785,11842032
113.505135,379.124115,2000-04-05,379.124115,379.124115,379.124115,0
109.532425,365.854767,2000-04-06,379.124115,365.380859,370.593811,8322340
112.228203,374.858948,2000-04-07,375.332855,359.694000,365.380859,12449749
128.970184,430.779755,2000-04-10,430.779755,398.080292,407.558411,33015046
121.308594,405.188873,2000-04-11,444.996918,396.184692,435.518799,32723849
117.761559,393.341248,2000-04-12,407.558411,390.971741,407.558411,10742656
117.761559,393.341248,2000-04-13,393.341248,393.341248,393.341248,0
115.491455,385.758759,2000-04-14,388.602203,372.015533,378.176300,6414786
103.573418,345.950745,2000-04-17,367.276459,331.733582,332.207489,10113838
106.411057,355.428833,2000-04-18,369.172089,351.163696,363.011322,5456788
106.694824,356.376648,2000-04-19,364.906952,355.428833,360.167908,5494770
106.411057,355.428833,2000-04-20,363.485229,345.476837,355.428833,6362032
107.829887,360.167908,2000-04-21,362.537415,346.898560,360.167908,6857912
107.120461,357.798370,2000-04-24,365.854767,349.741974,361.589600,4260346
104.850349,350.215881,2000-04-25,352.111511,347.846375,348.320282,2892984
91.939140,307.090515,2000-04-26,357.798370,298.086334,350.689789,20179144
86.405777,288.608215,2000-04-27,308.038330,279.604034,307.090515,14524004
89.243385,298.086334,2000-04-28,317.042542,291.451660,291.451660,14946029
89.243385,298.086334,2000-05-01,298.086334,298.086334,298.086334,0
87.257050,291.451660,2000-05-02,296.190704,283.869171,293.821167,9371073
88.250237,294.768982,2000-05-03,299.508026,289.556030,293.821167,7123788
91.229759,304.721008,2000-05-04,304.721008,290.029938,290.029938,7590126
91.229759,304.721008,2000-05-05,304.721008,304.721008,304.721008,0
92.222916,308.038330,2000-05-08,309.933960,301.877563,308.038330,5361832
92.222916,308.038330,2000-05-09,308.038330,308.038330,308.038330,0
87.398949,291.925568,2000-05-10,302.351471,291.925568,302.351471,5568625
87.398949,291.925568,2000-05-11,291.925568,291.925568,291.925568,0
86.405777,288.608215,2000-05-12,292.399475,285.290894,292.399475,4977789
86.405777,288.608215,2000-05-15,298.560242,281.973541,298.560242,8394085
86.547661,289.082123,2000-05-16,292.873383,285.290894,289.082123,3637858
85.128838,284.343079,2000-05-17,295.716797,274.864960,295.716797,6784058
82.433105,275.338867,2000-05-18,279.604034,261.121735,270.599823,3663180
78.744194,263.017334,2000-05-19,272.969360,254.013153,272.969360,4855402
68.103065,227.474457,2000-05-22,260.647827,223.683212,246.430664,4703473
66.826141,223.209320,2000-05-23,226.763596,210.887787,219.181122,4137959
75.197151,251.169724,2000-05-24,251.169724,215.626831,222.735413,9573646
86.405777,288.608215,2000-05-25,288.608215,255.908768,264.912964,12185983
82.149345,274.391083,2000-05-26,329.364075,255.908768,293.821167,29723248
82.858727,276.760590,2000-05-29,289.082123,246.430664,251.169724,6910665
82.858727,276.760590,2000-05-30,276.760590,276.760590,276.760590,0
95.060547,317.516449,2000-05-31,349.741974,291.451660,312.777374,23905628
89.385277,298.560242,2000-06-01,314.673004,293.821167,300.929749,7132229
86.547661,289.082123,2000-06-02,308.038330,284.816986,300.929749,6942317
99.458870,332.207489,2000-06-05,332.207489,304.721008,311.829559,16663672
