adj_close,close,date,high,low,open,volume
21216.449219,34048.660156,2000-01-04,35119.855469,33666.093750,34546.000000,2091
21454.832031,34431.230469,2000-01-05,35196.367188,32900.953125,35196.367188,9932
21454.832031,34431.230469,2000-01-06,34813.800781,33053.980469,34813.800781,3790
21025.736328,33742.605469,2000-01-07,34431.230469,33666.093750,34431.230469,2744
21454.832031,34431.230469,2000-01-10,35196.367188,34431.230469,35196.367188,4051
21407.154297,34354.714844,2000-01-11,35119.855469,33666.093750,34431.230469,2352
21454.832031,34431.230469,2000-01-12,35884.992188,33360.035156,35119.855469,13069
22360.705078,35884.992188,2000-01-13,36726.644531,33360.035156,35043.339844,5881
22074.642578,35425.910156,2000-01-14,36650.132813,34507.746094,34507.746094,2221
22885.156250,36726.644531,2000-01-17,37491.785156,35425.910156,35425.910156,24047
24267.798828,38945.546875,2000-01-18,38945.546875,36344.078125,38256.921875,6142
23743.351563,38103.894531,2000-01-19,38256.921875,36114.535156,37644.812500,6534
23361.931641,37491.785156,2000-01-20,38103.894531,35043.339844,38103.894531,1699
22169.990234,35578.937500,2000-01-21,36726.644531,35196.367188,36344.078125,2483
21693.218750,34813.800781,2000-01-24,36038.019531,34431.230469,34431.230469,2352
21216.449219,34048.660156,2000-01-25,35043.339844,34048.660156,34431.230469,5750
21216.449219,34048.660156,2000-01-26,34431.230469,34048.660156,34125.175781,3005
23838.699219,38256.921875,2000-01-27,38256.921875,34125.175781,34125.175781,6404
23600.320313,37874.355469,2000-01-28,37874.355469,35578.937500,35578.937500,3005
23075.867188,37032.703125,2000-01-31,37874.355469,36726.644531,37874.355469,261
22885.156250,36726.644531,2000-02-01,37874.355469,35999.765625,37109.214844,4312
23075.867188,37032.703125,2000-02-02,37491.785156,36038.019531,37491.785156,4182
23075.867188,37032.703125,2000-02-03,37032.703125,36382.332031,36726.644531,2483
23075.867188,37032.703125,2000-02-04,37032.703125,37032.703125,37032.703125,0
23075.867188,37032.703125,2000-02-07,37032.703125,36420.589844,36726.644531,6665
22599.091797,36267.562500,2000-02-08,37950.867188,36267.562500,37950.867188,2221
22169.990234,35578.937500,2000-02-09,36497.105469,35578.937500,35999.765625,5489
21454.832031,34431.230469,2000-02-10,36344.078125,34431.230469,36344.078125,5619
20024.511719,32135.814453,2000-02-11,34890.312500,32135.814453,34813.800781,5489
19976.837891,32059.300781,2000-02-14,33283.523438,31906.273438,32250.585938,16859
19786.125000,31753.246094,2000-02-15,32480.126953,31370.675781,32135.814453,7188
19643.091797,31523.705078,2000-02-16,32518.384766,31370.675781,32518.384766,2352
19738.445313,31676.732422,2000-02-17,31753.246094,31141.134766,31600.218750,1699
19070.964844,30605.539063,2000-02-18,32059.300781,30605.539063,32059.300781,8625
17402.259766,27927.552734,2000-02-21,30222.968750,27544.984375,29955.169922,7057
17926.701172,28769.205078,2000-02-22,29075.261719,27162.416016,27544.984375,8103
18546.515625,29763.886719,2000-02-23,32135.814453,28769.205078,29075.261719,4705
18784.898438,30146.455078,2000-02-24,30452.509766,28692.691406,29763.886719,3136
18784.898438,30146.455078,2000-02-25,30146.455078,29075.261719,29075.261719,3528
18784.898438,30146.455078,2000-02-28,32135.814453,30069.941406,30146.455078,7972
18737.226563,30069.941406,2000-02-29,32135.814453,29916.914063,30720.308594,2613
18737.226563,30069.941406,2000-03-01,30069.941406,30069.941406,30069.941406,0
18832.574219,30222.968750,2000-03-02,30988.107422,28769.205078,28769.205078,11109
18022.064453,28922.234375,2000-03-03,30146.455078,28692.691406,29343.060547,8364
19070.964844,30605.539063,2000-03-06,31982.787109,27544.984375,29075.261719,31497
20453.611328,32824.441406,2000-03-07,33589.578125,30988.107422,31370.675781,20388
19547.740234,31370.675781,2000-03-08,32212.328125,30605.539063,32135.814453,12808
22479.896484,36076.277344,2000-03-09,36076.277344,31370.675781,32135.814453,62995
22646.771484,36344.078125,2000-03-10,39404.628906,34431.230469,36114.535156,31628
22765.966797,36535.359375,2000-03-13,38639.492188,36344.078125,37874.355469,18558
21073.416016,33819.121094,2000-03-14,37491.785156,33666.093750,37491.785156,17121
20119.865234,32288.843750,2000-03-15,34431.230469,32135.814453,34278.203125,14507
21121.089844,33895.632813,2000-03-16,37109.214844,31753.246094,31753.246094,31497
21073.416016,33819.121094,2000-03-17,35961.507813,33666.093750,33666.093750,16728
20501.287109,32900.953125,2000-03-20,34431.230469,32900.953125,34431.230469,4966
20048.347656,32174.072266,2000-03-21,32900.953125,32174.072266,32900.953125,7318
20072.189453,32212.328125,2000-03-22,32518.384766,31370.675781,32518.384766,8625
19118.644531,30682.052734,2000-03-23,32135.814453,30605.539063,31753.246094,8756
19357.027344,31064.621094,2000-03-24,31676.732422,30605.539063,31370.675781,24047
19452.378906,31217.648438,2000-03-27,32135.814453,31064.621094,31370.675781,13461
18856.417969,30261.226563,2000-03-28,32135.814453,30261.226563,31523.705078,18428
20024.511719,32135.814453,2000-03-29,32135.814453,30758.566406,31294.162109,18428
19786.125000,31753.246094,2000-03-30,32824.441406,31179.392578,32441.871094,6011
21454.832031,34431.230469,2000-03-31,34431.230469,30605.539063,31982.787109,9671
19643.091797,31523.705078,2000-04-03,33627.835938,31370.675781,33627.835938,6796
18689.542969,29993.427734,2000-04-04,32900.953125,29457.830078,32900.953125,19996
18689.542969,29993.427734,2000-04-05,29993.427734,29993.427734,29993.427734,0
18117.414063,29075.261719,2000-04-06,30222.968750,28310.123047,29993.427734,15029
18117.414063,29075.261719,2000-04-07,30452.509766,28692.691406,29075.261719,9540
18403.482422,29534.343750,2000-04-10,30911.593750,28386.636719,28692.691406,11239
18641.869141,29916.914063,2000-04-11,31332.419922,29457.830078,31332.419922,4443
18832.574219,30222.968750,2000-04-12,30911.593750,29763.886719,30911.593750,3136
18832.574219,30222.968750,2000-04-13,30222.968750,30222.968750,30222.968750,0
18594.187500,29840.400391,2000-04-14,30452.509766,29457.830078,29457.830078,3398
16734.769531,26856.359375,2000-04-17,29075.261719,26167.734375,26167.734375,6926
16925.480469,27162.416016,2000-04-18,28195.351563,26779.845703,28080.582031,24962
17402.259766,27927.552734,2000-04-19,28692.691406,27162.416016,28157.095703,15814
17592.964844,28233.609375,2000-04-20,29687.373047,27927.552734,27927.552734,11501
17735.996094,28463.150391,2000-04-21,28960.490234,28157.095703,28692.691406,6011
17354.572266,27851.039063,2000-04-24,28922.234375,27851.039063,28922.234375,4051
17163.867188,27544.984375,2000-04-25,28004.068359,27238.929688,27544.984375,3005
16353.349609,26244.250000,2000-04-26,27927.552734,26205.992188,27698.011719,10194
16424.867188,26359.019531,2000-04-27,26703.332031,25746.908203,25861.679688,3920
16544.064453,26550.304688,2000-04-28,26779.845703,26091.220703,26741.589844,5881
16544.064453,26550.304688,2000-05-01,26550.304688,26550.304688,26550.304688,0
16973.158203,27238.929688,2000-05-02,27238.929688,26244.250000,26244.250000,6011
16687.093750,26779.845703,2000-05-03,27238.929688,26473.791016,27238.929688,7318
16520.222656,26512.046875,2000-05-04,26779.845703,26320.763672,26779.845703,8103
16520.222656,26512.046875,2000-05-05,26512.046875,26512.046875,26512.046875,0
16639.417969,26703.332031,2000-05-08,27162.416016,26473.791016,26779.845703,8364
16639.417969,26703.332031,2000-05-09,26703.332031,26703.332031,26703.332031,0
18069.738281,28998.748047,2000-05-10,29457.830078,26626.818359,26779.845703,12808
18069.738281,28998.748047,2000-05-11,28998.748047,28998.748047,28998.748047,0
17712.156250,28424.894531,2000-05-12,29840.400391,27927.552734,29763.886719,7841
16806.285156,26971.130859,2000-05-15,28310.123047,26779.845703,28310.123047,5358
17354.572266,27851.039063,2000-05-16,28004.068359,26971.130859,26971.130859,7057
16830.123047,27009.386719,2000-05-17,28080.582031,26971.130859,27162.416016,5489
15924.253906,25555.625000,2000-05-18,26397.277344,24484.429688,26320.763672,8364
16210.318359,26014.707031,2000-05-19,26014.707031,24101.861328,25440.853516,3267
16114.968750,25861.679688,2000-05-22,26167.734375,24867.000000,24867.000000,6273
15971.932617,25632.138672,2000-05-23,26397.277344,25632.138672,25861.679688,5750
15685.866211,25173.054688,2000-05-24,25632.138672,25096.541016,25632.138672,5227
16401.025391,26320.763672,2000-05-25,27009.386719,24943.513672,24943.513672,8364
16734.769531,26856.359375,2000-05-26,27162.416016,26014.707031,26014.707031,7449
17354.572266,27851.039063,2000-05-29,27927.552734,26779.845703,26779.845703,14376
17354.572266,27851.039063,2000-05-30,27851.039063,27851.039063,27851.039063,0
19166.318359,30758.566406,2000-05-31,32059.300781,30605.539063,31714.988281,8625
19118.644531,30682.052734,2000-06-01,31753.246094,30605.539063,30758.566406,6404
20024.511719,32135.814453,2000-06-02,32135.814453,30720.308594,31294.162109,9410
20787.345703,33360.035156,2000-06-05,35578.937500,32900.953125,32900.953125,7972
20787.345703,33360.035156,2000-06-06,33360.035156,33360.035156,33360.035156,0
20906.541016,33551.320313,2000-06-07,34660.773438,33513.062500,34431.230469,6665
20501.287109,32900.953125,2000-06-08,34278.203125,31217.648438,33666.093750,10847
21502.515625,34507.746094,2000-06-09,35196.367188,31753.246094,32594.898438,20257
24696.906250,39634.171875,2000-06-12,39634.171875,35196.367188,35578.937500,33588
24792.251953,39787.199219,2000-06-13,43918.949219,37491.785156,39710.687500,41561
23838.699219,38256.921875,2000-06-14,43536.378906,34507.746094,42082.613281,20649
20310.578125,32594.898438,2000-06-15,36726.644531,32594.898438,36726.644531,21564
21693.218750,34813.800781,2000-06-16,36650.132813,30682.052734,30682.052734,12808
21860.089844,35081.597656,2000-06-19,35884.992188,32977.468750,32977.468750,3398
21311.800781,34201.687500,2000-06-20,35961.507813,33972.148438,33972.148438,10324
21454.832031,34431.230469,2000-06-21,37491.785156,34431.230469,35196.367188,6796
23361.931641,37491.785156,2000-06-22,37874.355469,35196.367188,35961.507813,12808
25269.031250,40552.339844,2000-06-23,41087.933594,37568.296875,37568.296875,21434
26556.316406,42618.210938,2000-06-26,43459.863281,40169.769531,43459.863281,21956
26460.960938,42465.183594,2000-06-27,42618.210938,41317.476563,42541.699219,39077
26413.287109,42388.671875,2000-06-28,42465.183594,39481.144531,42082.613281,30844
26002.775391,40600.000000,2000-06-29,42000.000000,40500.000000,42000.000000,40800
25746.589844,40200.000000,2000-06-30,40600.000000,38500.000000,40600.000000,5900
26098.845703,40750.000000,2000-07-03,42500.000000,40200.000000,42400.000000,8000
25170.169922,39300.000000,2000-07-04,40750.000000,39300.000000,40750.000000,8100
25394.332031,39650.000000,2000-07-05,40000.000000,38100.000000,39000.000000,3400
24401.617188,38100.000000,2000-07-06,39650.000000,36000.000000,36000.000000,7000
24465.658203,38200.000000,2000-07-07,39100.000000,37800.000000,38100.000000,6000
24209.484375,37800.000000,2000-07-10,38800.000000,37700.000000,38800.000000,4700
23569.017578,36800.000000,2000-07-11,37950.000000,36800.000000,37950.000000,6400
23184.740234,36200.000000,2000-07-12,37400.000000,36150.000000,36800.000000,4100
23312.830078,36400.000000,2000-07-13,36600.000000,36000.000000,36500.000000,5500
22928.554688,35800.000000,2000-07-14,36150.000000,35800.000000,36100.000000,6100
22928.554688,35800.000000,2000-07-17,35800.000000,35800.000000,35800.000000,0
22224.046875,34700.000000,2000-07-18,35800.000000,34500.000000,35800.000000,3300
22224.046875,34700.000000,2000-07-19,35800.000000,34500.000000,35800.000000,3300
21135.259766,33000.000000,2000-07-20,34000.000000,32500.000000,33000.000000,2300
22736.416016,35500.000000,2000-07-21,37900.000000,32100.000000,33050.000000,7300
21135.259766,33000.000000,2000-07-24,34000.000000,33000.000000,33300.000000,5400
21135.259766,33000.000000,2000-07-25,35000.000000,32650.000000,33900.000000,4900
21103.236328,32950.000000,2000-07-26,33900.000000,32100.000000,33800.000000,3000
21135.259766,33000.000000,2000-07-27,34000.000000,32100.000000,32100.000000,2100
20943.123047,32700.000000,2000-07-28,33000.000000,32400.000000,32500.000000,2900
20975.142578,32750.000000,2000-07-31,33000.000000,32000.000000,32700.000000,1900
21135.259766,33000.000000,2000-08-01,33400.000000,32500.000000,32500.000000,2700
22095.951172,34500.000000,2000-08-02,34700.000000,32800.000000,32800.000000,4300
23601.039063,36850.000000,2000-08-03,38000.000000,34800.000000,34800.000000,4700
22736.416016,35500.000000,2000-08-04,37000.000000,35100.000000,36850.000000,2100
21455.488281,33500.000000,2000-08-07,36000.000000,33200.000000,36000.000000,3200
21743.697266,33950.000000,2000-08-08,35100.000000,33600.000000,34700.000000,2200
21967.861328,34300.000000,2000-08-09,34900.000000,34000.000000,34000.000000,2200
22672.367188,35400.000000,2000-08-10,35400.000000,33600.000000,34100.000000,1600
22031.908203,34400.000000,2000-08-11,34900.000000,34200.000000,34500.000000,2400
22192.023438,34650.000000,2000-08-14,35900.000000,34400.000000,34400.000000,4600
22192.023438,34650.000000,2000-08-15,34650.000000,34650.000000,34650.000000,0
22736.416016,35500.000000,2000-08-16,35800.000000,34850.000000,35500.000000,1800
23376.875000,36500.000000,2000-08-17,36900.000000,34600.000000,34600.000000,4700
24017.341797,37500.000000,2000-08-18,37500.000000,35100.000000,35100.000000,5600
23889.248047,37300.000000,2000-08-21,38500.000000,36500.000000,38500.000000,7000
23376.875000,36500.000000,2000-08-22,37300.000000,35700.000000,37300.000000,5300
23056.648438,36000.000000,2000-08-23,36500.000000,36000.000000,36000.000000,3900
23120.697266,36100.000000,2000-08-24,36450.000000,35100.000000,35500.000000,3800
23152.716797,36150.000000,2000-08-25,36900.000000,35700.000000,36900.000000,2000
23088.667969,36050.000000,2000-08-28,37000.000000,36000.000000,37000.000000,4700
24017.341797,37500.000000,2000-08-29,37500.000000,35600.000000,36300.000000,6000
24529.710938,38300.000000,2000-08-30,38500.000000,36600.000000,38300.000000,5100
24401.617188,38100.000000,2000-08-31,39200.000000,37400.000000,37500.000000,8000
24337.574219,38000.000000,2000-09-01,38800.000000,37900.000000,38100.000000,4700
23825.203125,37200.000000,2000-09-04,39000.000000,37200.000000,38050.000000,4900
23248.781250,36300.000000,2000-09-05,37900.000000,36000.000000,37200.000000,2300
23376.875000,36500.000000,2000-09-06,36900.000000,36500.000000,36500.000000,800
23152.716797,36150.000000,2000-09-07,36550.000000,36100.000000,36550.000000,2400
23697.111328,37000.000000,2000-09-08,37000.000000,36250.000000,36250.000000,1000
23697.111328,37000.000000,2000-09-11,37000.000000,37000.000000,37000.000000,0
23697.111328,37000.000000,2000-09-12,37000.000000,37000.000000,37000.000000,0
23697.111328,37000.000000,2000-09-13,37000.000000,37000.000000,37000.000000,0
23184.740234,36200.000000,2000-09-14,36900.000000,35900.000000,36000.000000,3200
23633.064453,36900.000000,2000-09-15,37300.000000,36100.000000,36900.000000,1700
23056.648438,36000.000000,2000-09-18,37050.000000,34600.000000,37050.000000,3600
22992.601563,35900.000000,2000-09-19,36500.000000,34750.000000,34750.000000,3200
22736.416016,35500.000000,2000-09-20,35900.000000,35300.000000,35300.000000,2700
22704.386719,35450.000000,2000-09-21,35500.000000,35000.000000,35000.000000,600
22159.998047,34600.000000,2000-09-22,35200.000000,33600.000000,35100.000000,3200
22159.998047,34600.000000,2000-09-25,34900.000000,34000.000000,34600.000000,1200
22608.324219,35300.000000,2000-09-26,36900.000000,34400.000000,34600.000000,3000
22608.324219,35300.000000,2000-09-27,36000.000000,34700.000000,35500.000000,1600
22928.554688,35800.000000,2000-09-28,36650.000000,35750.000000,36200.000000,1100
22992.601563,35900.000000,2000-09-29,36900.000000,35800.000000,36700.000000,2600
23569.017578,36800.000000,2000-10-02,37000.000000,35200.000000,36800.000000,2600
23569.017578,36800.000000,2000-10-03,36800.000000,36800.000000,36800.000000,0
24145.431641,37700.000000,2000-10-04,39000.000000,36400.000000,36800.000000,7100
23793.177734,37150.000000,2000-10-05,38500.000000,37100.000000,38500.000000,2600
23825.203125,37200.000000,2000-10-06,37500.000000,36500.000000,37500.000000,2100
23985.320313,37450.000000,2000-10-09,37950.000000,36050.000000,37200.000000,3100
24465.658203,38200.000000,2000-10-10,38300.000000,37500.000000,37500.000000,3900
23569.017578,36800.000000,2000-10-11,38000.000000,36300.000000,37300.000000,2300
23376.875000,36500.000000,2000-10-12,37500.000000,35200.000000,36700.000000,4100
22960.576172,35850.000000,2000-10-13,36750.000000,35300.000000,36400.000000,7500
