adj_close,close,date,high,low,open,volume
3625.839600,6300.112793,2005-09-29,6543.905273,6268.034668,6543.905273,1323143
3540.915771,6152.553711,2005-09-30,6402.762207,5908.761230,6383.515137,1614522
3540.915771,6152.553711,2005-10-03,6152.553711,6152.553711,6152.553711,0
3496.608887,6075.566895,2005-10-04,6139.722656,5966.501953,5966.501953,1218861
3396.915771,5902.345703,2005-10-05,6114.060547,5863.852051,5985.748535,1474120
3278.762207,5697.046875,2005-10-06,5857.436523,5677.799805,5812.527344,1224896
3323.070557,5774.033691,2005-10-07,5812.527344,5613.644043,5664.968750,1146986
3489.223877,6062.735840,2005-10-10,6062.735840,5658.553223,5658.553223,1136995
3581.531738,6223.125488,2005-10-11,6248.787598,5921.592773,6062.735840,989805
3599.993652,6255.203613,2005-10-12,6370.684082,6030.657715,6261.619141,945250
3433.839355,5966.501953,2005-10-13,6280.865723,5895.930176,6280.865723,1550625
3470.761963,6030.657715,2005-10-14,6146.138184,5844.605469,5895.930176,2262690
3470.761963,6030.657715,2005-10-17,6030.657715,6030.657715,6030.657715,0
3359.993408,5838.189941,2005-10-18,5915.176758,5780.449707,5780.449707,612845
3156.916992,5485.332031,2005-10-19,5838.189941,5472.500977,5722.708984,774098
3193.839844,5549.488281,2005-10-20,5645.722168,5549.488281,5549.488281,424263
3230.762695,5613.644043,2005-10-21,5741.956055,5446.838867,5459.669922,1048542
3186.455322,5536.656738,2005-10-24,5620.059570,5466.085449,5613.644043,867665
3241.839111,5632.890625,2005-10-25,5684.215820,5498.163574,5639.306641,1046927
3156.916992,5485.332031,2005-10-26,5677.799805,5485.332031,5613.644043,924124
3127.378174,5434.007324,2005-10-27,5549.488281,5395.513672,5440.422852,608713
3138.455322,5453.254395,2005-10-28,5549.488281,5331.357910,5357.020508,961220
3359.993408,5838.189941,2005-10-31,5838.189941,5459.669922,5523.825684,1035477
3437.531982,5972.917480,2005-11-01,6004.995117,5774.033691,5838.189941,896423
3441.223877,5979.333008,2005-11-02,6004.995117,5851.020996,5960.085938,1714547
3496.608887,6075.566895,2005-11-03,6101.229004,6024.242188,6024.242188,967926
3437.531982,5972.917480,2005-11-04,6094.813477,5921.592773,6088.397949,722391
3581.531738,6223.125488,2005-11-07,6223.125488,5806.111816,5979.333008,1061162
3821.531250,6640.139160,2005-11-08,6832.606934,6114.060547,6165.385254,2709038
3821.531250,6640.139160,2005-11-09,6768.450684,6415.593262,6640.139160,1819646
3858.454102,6704.294922,2005-11-10,6704.294922,6479.749023,6511.827148,998244
3969.222656,6896.762695,2005-11-11,6928.840820,6640.139160,6640.139160,934320
3913.838379,6800.528809,2005-11-14,6992.996582,6736.373047,6864.684570,764300
3803.069824,6608.061035,2005-11-15,6800.528809,6415.593262,6800.528809,1210481
3710.760986,6447.671387,2005-11-16,6640.139160,6415.593262,6479.749023,1425949
3839.992432,6672.216797,2005-11-17,6672.216797,6319.359375,6575.982910,900292
3839.992432,6672.216797,2005-11-18,6768.450684,6370.684082,6704.294922,1707561
3895.376465,6768.450684,2005-11-21,6928.840820,6511.827148,6608.061035,977317
4024.607910,6992.996582,2005-11-22,6992.996582,6704.294922,6736.373047,1356454
4190.760742,7281.698242,2005-11-23,7442.088379,6864.684570,6960.918457,3135658
4098.453613,7121.308594,2005-11-24,7217.542480,6928.840820,7153.386230,1831149
4172.299316,7249.620117,2005-11-25,7698.711914,7025.074707,7153.386230,1809894
3913.838379,6800.528809,2005-11-28,7185.464355,6736.373047,7089.230469,1411152
3895.376465,6768.450684,2005-11-29,6992.996582,6640.139160,6736.373047,1146941
3839.992432,6672.216797,2005-11-30,6832.606934,6608.061035,6704.294922,1195870
3858.454102,6704.294922,2005-12-01,6928.840820,6672.216797,6736.373047,1050195
3710.760986,6447.671387,2005-12-02,6768.450684,6415.593262,6736.373047,1615878
3766.146484,6543.905273,2005-12-05,6608.061035,6370.684082,6543.905273,1306753
3659.069092,6357.853027,2005-12-06,6640.139160,6261.619141,6447.671387,2094694
3622.145752,6293.696777,2005-12-07,6415.593262,6197.462891,6351.437500,1723898
3618.455078,6287.281250,2005-12-08,6351.437500,6133.307129,6287.281250,1185539
3803.069824,6608.061035,2005-12-09,6608.061035,6191.047363,6191.047363,1903658
3821.531250,6640.139160,2005-12-12,6704.294922,6511.827148,6575.982910,1038415
3987.684326,6928.840820,2005-12-13,6928.840820,6575.982910,6575.982910,1814758
3987.684326,6928.840820,2005-12-14,7025.074707,6864.684570,7025.074707,1665503
3987.684326,6928.840820,2005-12-15,7153.386230,6864.684570,7089.230469,1393540
3858.454102,6704.294922,2005-12-16,6960.918457,6640.139160,6800.528809,1017223
3895.376465,6768.450684,2005-12-19,6992.996582,6575.982910,6575.982910,1334883
3876.915527,6736.373047,2005-12-20,6768.450684,6511.827148,6640.139160,1216052
3766.146484,6543.905273,2005-12-21,6704.294922,6543.905273,6704.294922,1261010
3766.146484,6543.905273,2005-12-22,6543.905273,6543.905273,6543.905273,0
3692.300537,6415.593262,2005-12-23,6543.905273,6319.359375,6479.749023,1156494
3692.300537,6415.593262,2005-12-26,6415.593262,6415.593262,6415.593262,0
3821.531250,6640.139160,2005-12-27,6704.294922,6351.437500,6351.437500,1098997
3932.300293,6832.606934,2005-12-28,6832.606934,6511.827148,6640.139160,909978
3913.838379,6800.528809,2005-12-29,6960.918457,6672.216797,6864.684570,1507824
3913.838379,6800.528809,2006-01-02,6896.762695,6640.139160,6896.762695,810101
4098.453613,7121.308594,2006-01-03,7217.542480,6736.373047,6800.528809,2210311
3858.454102,6704.294922,2006-01-04,7249.620117,6672.216797,7249.620117,2042758
3729.223145,6479.749023,2006-01-05,6736.373047,6415.593262,6672.216797,1726794
3633.223877,6312.943848,2006-01-06,6511.827148,6287.281250,6415.593262,3699422
3640.608154,6325.774902,2006-01-09,6447.671387,6300.112793,6300.112793,1354122
3515.070068,6107.644531,2006-01-10,6409.177734,5940.839355,6396.346680,3186830
3470.761963,6030.657715,2006-01-11,6088.397949,5851.020996,5985.748535,2200868
3688.608154,6409.177734,2006-01-12,6447.671387,6062.735840,6075.566895,2220422
3729.223145,6479.749023,2006-01-13,6511.827148,6293.696777,6351.437500,1104027
3655.377197,6351.437500,2006-01-16,6543.905273,6345.021484,6543.905273,924374
3585.223389,6229.541016,2006-01-17,6370.684082,6229.541016,6287.281250,1405260
3507.685547,6094.813477,2006-01-18,6319.359375,5928.008301,6255.203613,1219567
3507.685547,6094.813477,2006-01-19,6120.476074,5953.670410,6062.735840,967070
3396.915771,5902.345703,2006-01-20,6274.450195,5902.345703,6094.813477,1199628
3396.915771,5902.345703,2006-01-23,5966.501953,5774.033691,5774.033691,1259983
3489.223877,6062.735840,2006-01-24,6069.151367,5786.865234,5876.683594,927136
3563.069336,6191.047363,2006-01-25,6203.878418,5979.333008,5998.579590,1220401
3526.147705,6126.891602,2006-01-26,6248.787598,6081.982422,6165.385254,378731
3710.760986,6447.671387,2006-01-27,6479.749023,6210.294434,6280.865723,821451
3710.760986,6447.671387,2006-01-31,6479.749023,6345.021484,6479.749023,587682
3559.377197,6184.631836,2006-02-01,6447.671387,6062.735840,6389.930664,766867
3611.069580,6274.450195,2006-02-02,6287.281250,6004.995117,6287.281250,832867
3433.839355,5966.501953,2006-02-03,6300.112793,5966.501953,6248.787598,1046777
3507.685547,6094.813477,2006-02-06,6101.229004,5889.514648,6094.813477,986053
3662.762451,6364.268555,2006-02-07,6377.099609,6094.813477,6094.813477,927318
3596.300293,6248.787598,2006-02-08,6402.762207,6229.541016,6287.281250,563255
3629.530762,6306.528320,2006-02-09,6402.762207,6293.696777,6396.346680,430655
3692.300537,6415.593262,2006-02-10,6415.593262,6255.203613,6312.943848,551250
3636.915527,6319.359375,2006-02-13,6479.749023,6242.372070,6447.671387,785506
3729.223145,6479.749023,2006-02-14,6543.905273,6287.281250,6319.359375,796231
3692.300537,6415.593262,2006-02-15,6575.982910,6345.021484,6575.982910,583936
3692.300537,6415.593262,2006-02-16,6511.827148,6409.177734,6415.593262,687866
3747.684326,6511.827148,2006-02-17,6543.905273,6402.762207,6447.671387,572056
3969.222656,6896.762695,2006-02-20,6928.840820,6511.827148,6511.827148,1173487
3913.838379,6800.528809,2006-02-21,6896.762695,6736.373047,6896.762695,664225
3895.376465,6768.450684,2006-02-22,6960.918457,6608.061035,6896.762695,709854
3987.684326,6928.840820,2006-02-23,6928.840820,6768.450684,6896.762695,668747
3987.684326,6928.840820,2006-02-24,6928.840820,6704.294922,6896.762695,756668
4024.607910,6992.996582,2006-02-27,7025.074707,6864.684570,6928.840820,421661
3950.761230,6864.684570,2006-02-28,7025.074707,6832.606934,6960.918457,752915
4024.607910,6992.996582,2006-03-02,6992.996582,6832.606934,6992.996582,840184
3895.376465,6768.450684,2006-03-03,6992.996582,6608.061035,6992.996582,836058
3987.684326,6928.840820,2006-03-06,6928.840820,6672.216797,6736.373047,593411
4006.145508,6960.918457,2006-03-07,6960.918457,6768.450684,6864.684570,591362
4024.607910,6992.996582,2006-03-08,7153.386230,6800.528809,6992.996582,1113261
4024.607910,6992.996582,2006-03-09,7121.308594,6864.684570,7025.074707,891958
4006.145508,6960.918457,2006-03-10,7057.152344,6896.762695,7057.152344,888941
3969.222656,6896.762695,2006-03-13,6928.840820,6543.905273,6864.684570,1349374
3784.607422,6575.982910,2006-03-14,6832.606934,6511.827148,6832.606934,1053643
3913.838379,6800.528809,2006-03-15,6864.684570,6672.216797,6672.216797,1146617
3839.992432,6672.216797,2006-03-16,6896.762695,6640.139160,6864.684570,575192
3950.761230,6864.684570,2006-03-17,6896.762695,6640.139160,6704.294922,434584
4006.145508,6960.918457,2006-03-20,6992.996582,6800.528809,6800.528809,594489
3932.300293,6832.606934,2006-03-21,6992.996582,6832.606934,6928.840820,297631
3858.454102,6704.294922,2006-03-22,6864.684570,6575.982910,6864.684570,696340
3784.607422,6575.982910,2006-03-23,6832.606934,6511.827148,6800.528809,555290
3839.992432,6672.216797,2006-03-24,6704.294922,6543.905273,6575.982910,267862
3766.146484,6543.905273,2006-03-27,6704.294922,6543.905273,6608.061035,281819
3644.300537,6332.190430,2006-03-28,6543.905273,6274.450195,6543.905273,1236286
3766.146484,6543.905273,2006-03-29,6640.139160,6351.437500,6415.593262,1965640
3841.469971,6543.905273,2006-03-30,6575.982910,6402.762207,6511.827148,676124
3973.284180,6768.450684,2006-03-31,6800.528809,6543.905273,6543.905273,851082
4123.929688,7025.074707,2006-04-03,7057.152344,6704.294922,6704.294922,1077134
4293.407227,7313.776367,2006-04-04,7345.854492,7057.152344,7121.308594,1295343
4293.407227,7313.776367,2006-04-05,7474.166016,7025.074707,7281.698242,1041026
4236.914551,7217.542480,2006-04-06,7410.010254,7185.464355,7410.010254,744436
4123.929688,7025.074707,2006-04-07,7217.542480,6928.840820,7217.542480,833478
4180.423340,7121.308594,2006-04-10,7185.464355,7057.152344,7057.152344,511723
4161.591797,7089.230469,2006-04-11,7249.620117,6928.840820,7249.620117,1184411
4406.390625,7506.244141,2006-04-12,7506.244141,6992.996582,6992.996582,1584257
4481.714355,7634.556152,2006-04-13,7666.633789,7345.854492,7570.399902,993265
4613.528320,7859.101563,2006-04-14,8083.647461,7666.633789,7698.711914,1484688
4632.360352,7891.179688,2006-04-17,7955.335449,7730.790039,7859.101563,424504
4594.699219,7827.023926,2006-04-18,7923.257813,7634.556152,7827.023926,1404222
4519.375488,7698.711914,2006-04-19,8019.491699,7634.556152,8019.491699,1649758
4368.729980,7442.088379,2006-04-20,7698.711914,7442.088379,7698.711914,645828
4349.899414,7410.010254,2006-04-21,7602.478027,7410.010254,7506.244141,816234
4368.729980,7442.088379,2006-04-24,7570.399902,7410.010254,7442.088379,579838
4368.729980,7442.088379,2006-04-25,7570.399902,7377.932129,7474.166016,908243
4444.053223,7570.399902,2006-04-26,7634.556152,7474.166016,7570.399902,870407
4387.560059,7474.166016,2006-04-27,7859.101563,7442.088379,7730.790039,5867073
4255.744629,7249.620117,2006-04-28,7538.322266,7185.464355,7474.166016,1587402
4255.744629,7249.620117,2006-05-02,7281.698242,7121.308594,7185.464355,650917
4142.760742,7057.152344,2006-05-03,7377.932129,6928.840820,7345.854492,1990132
4274.576172,7281.698242,2006-05-04,7410.010254,7057.152344,7121.308594,1820528
4142.760742,7057.152344,2006-05-08,7313.776367,6992.996582,7313.776367,1014144
4368.729980,7442.088379,2006-05-09,7506.244141,7121.308594,7121.308594,1166563
4368.729980,7442.088379,2006-05-10,7570.399902,7410.010254,7442.088379,456479
4594.699219,7827.023926,2006-05-11,7891.179688,7442.088379,7634.556152,1028737
4594.699219,7827.023926,2006-05-12,7891.179688,7602.478027,7698.711914,571870
4519.375488,7698.711914,2006-05-15,7794.945801,7538.322266,7730.790039,557508
4274.576172,7281.698242,2006-05-16,7827.023926,7121.308594,7762.867676,872109
4387.560059,7474.166016,2006-05-17,7538.322266,7281.698242,7313.776367,427470
4387.560059,7474.166016,2006-05-18,7474.166016,7474.166016,7474.166016,0
4387.560059,7474.166016,2006-05-19,7474.166016,7474.166016,7474.166016,0
4105.099609,6992.996582,2006-05-22,7089.230469,6928.840820,6992.996582,551894
4086.268799,6960.918457,2006-05-23,6992.996582,6672.216797,6768.450684,705747
4123.929688,7025.074707,2006-05-24,7025.074707,6672.216797,6800.528809,751880
4029.775879,6864.684570,2006-05-25,7025.074707,6832.606934,7025.074707,439098
4180.423340,7121.308594,2006-05-26,7281.698242,6960.918457,6960.918457,547395
4180.423340,7121.308594,2006-05-29,7121.308594,7121.308594,7121.308594,0
4500.544922,7666.633789,2006-05-30,7698.711914,7377.932129,7442.088379,2190787
4331.067871,7377.932129,2006-05-31,7377.932129,7089.230469,7217.542480,509215
