adj_close,close,date,high,low,open,volume
197037.078125,209403.828125,2000-01-04,220235.062500,202183.015625,216624.656250,3843
186166.062500,197850.515625,2000-01-05,205071.343750,189907.609375,199294.687500,4646
171218.421875,181964.703125,2000-01-06,205793.421875,179076.375000,205793.421875,6003
173256.750000,184130.953125,2000-01-07,193518.031250,180520.546875,181964.703125,4770
172577.296875,183408.875000,2000-01-10,193518.031250,177632.218750,187741.375000,3926
169859.546875,180520.546875,2000-01-11,187741.375000,179076.375000,179076.375000,3926
170538.984375,181242.625000,2000-01-12,190629.703125,180520.546875,186297.203125,6197
169180.109375,179798.468750,2000-01-13,184853.046875,176188.046875,180520.546875,4466
181410.000000,192795.937500,2000-01-14,200738.843750,186297.203125,200738.843750,10365
184127.750000,195684.265625,2000-01-17,197850.515625,186297.203125,188463.453125,6467
192281.015625,204349.265625,2000-01-18,204349.265625,190629.703125,194962.187500,12581
189563.250000,201460.921875,2000-01-19,204349.265625,190629.703125,204349.265625,9451
188883.828125,200738.843750,2000-01-20,204349.265625,192073.859375,201460.921875,6557
184807.187500,196406.359375,2000-01-21,206515.500000,192073.859375,194962.187500,5858
197037.078125,209403.828125,2000-01-24,218068.812500,192073.859375,192073.859375,10248
190242.703125,202183.015625,2000-01-25,209403.828125,198572.593750,206515.500000,9154
190922.125000,202905.093750,2000-01-26,216624.656250,202905.093750,212292.156250,9735
191601.578125,203627.171875,2000-01-27,208681.750000,200738.843750,205071.343750,6190
191601.578125,203627.171875,2000-01-28,207237.593750,199294.687500,199294.687500,6993
197037.078125,209403.828125,2000-01-31,229622.140625,197850.515625,202183.015625,24297
190242.703125,202183.015625,2000-02-01,213014.250000,201460.921875,209403.828125,9486
195678.218750,207959.671875,2000-02-02,210125.921875,199294.687500,202183.015625,8281
192960.453125,205071.343750,2000-02-03,212292.156250,204349.265625,205071.343750,5913
192960.453125,205071.343750,2000-02-04,205071.343750,205071.343750,205071.343750,0
195678.218750,207959.671875,2000-02-07,210848.000000,202183.015625,202183.015625,7963
201113.718750,213736.328125,2000-02-08,220957.140625,203627.171875,209403.828125,11272
210625.843750,223845.484375,2000-02-09,245507.937500,213736.328125,213736.328125,58629
198395.953125,210848.000000,2000-02-10,228900.046875,204349.265625,228177.968750,22227
196357.640625,208681.750000,2000-02-11,215180.484375,202183.015625,215180.484375,11217
183448.296875,194962.187500,2000-02-14,214458.406250,194962.187500,202905.093750,8641
184807.187500,196406.359375,2000-02-15,207237.593750,188463.453125,188463.453125,7755
190242.703125,202183.015625,2000-02-16,206515.500000,188463.453125,196406.359375,5851
188204.390625,200016.765625,2000-02-17,205071.343750,192073.859375,202183.015625,6072
182089.453125,193518.031250,2000-02-18,205071.343750,192073.859375,199294.687500,6744
175295.062500,186297.203125,2000-02-21,202183.015625,183408.875000,190629.703125,10739
175295.062500,186297.203125,2000-02-22,188463.453125,181242.625000,186297.203125,4210
182089.453125,193518.031250,2000-02-23,197850.515625,186297.203125,186297.203125,4424
186166.062500,197850.515625,2000-02-24,205071.343750,189185.531250,194240.109375,7554
187524.953125,199294.687500,2000-02-25,201460.921875,190629.703125,193518.031250,3939
187524.953125,199294.687500,2000-02-28,205071.343750,192073.859375,192073.859375,4216
188883.828125,200738.843750,2000-02-29,207959.671875,195684.265625,207959.671875,4770
188883.828125,200738.843750,2000-03-01,200738.843750,200738.843750,200738.843750,0
187524.953125,199294.687500,2000-03-02,202183.015625,193518.031250,199294.687500,4867
178692.250000,189907.609375,2000-03-03,200738.843750,189185.531250,194962.187500,3808
186166.062500,197850.515625,2000-03-06,200738.843750,188463.453125,192073.859375,13938
187524.953125,199294.687500,2000-03-07,202183.015625,192073.859375,192073.859375,7249
185486.625000,197128.437500,2000-03-08,198572.593750,192073.859375,194962.187500,3614
180051.125000,191351.781250,2000-03-09,212292.156250,191351.781250,197128.437500,17020
186166.062500,197850.515625,2000-03-10,207959.671875,193518.031250,197850.515625,8288
190922.125000,202905.093750,2000-03-13,215180.484375,199294.687500,206515.500000,22961
188883.828125,200738.843750,2000-03-14,213014.250000,192073.859375,203627.171875,13703
192281.015625,204349.265625,2000-03-15,205793.421875,194240.109375,199294.687500,9320
190242.703125,202183.015625,2000-03-16,219512.984375,199294.687500,209403.828125,16487
188883.828125,200738.843750,2000-03-17,206515.500000,197850.515625,206515.500000,7166
192281.015625,204349.265625,2000-03-20,214458.406250,197128.437500,197128.437500,7540
203831.453125,216624.656250,2000-03-21,218068.812500,203627.171875,207959.671875,15489
202472.593750,215180.484375,2000-03-22,221679.234375,210125.921875,216624.656250,13904
199754.828125,212292.156250,2000-03-23,226733.812500,211570.078125,216624.656250,34663
197037.078125,209403.828125,2000-03-24,216624.656250,203627.171875,213736.328125,13724
199754.828125,212292.156250,2000-03-27,216624.656250,204349.265625,207959.671875,17435
199754.828125,212292.156250,2000-03-28,222401.312500,210848.000000,216624.656250,21029
202472.593750,215180.484375,2000-03-29,223123.390625,207959.671875,210848.000000,31699
197037.078125,209403.828125,2000-03-30,215180.484375,202183.015625,215180.484375,8537
194998.781250,207237.593750,2000-03-31,210848.000000,200738.843750,206515.500000,8579
186166.062500,197850.515625,2000-04-03,207237.593750,193518.031250,202183.015625,10933
187524.953125,199294.687500,2000-04-04,199294.687500,190629.703125,190629.703125,8669
187524.953125,199294.687500,2000-04-05,199294.687500,199294.687500,199294.687500,0
182089.453125,193518.031250,2000-04-06,199294.687500,192073.859375,196406.359375,4092
186166.062500,197850.515625,2000-04-07,200738.843750,189907.609375,192073.859375,6460
190242.703125,202183.015625,2000-04-10,205071.343750,192795.937500,194962.187500,8586
186166.062500,197850.515625,2000-04-11,203627.171875,192073.859375,203627.171875,6280
173936.187500,184853.046875,2000-04-12,199294.687500,184853.046875,194962.187500,4092
173936.187500,184853.046875,2000-04-13,184853.046875,184853.046875,184853.046875,0
