adj_close,close,date,high,low,open,volume
22940.029297,29000.000000,2002-11-26,29500.000000,28100.000000,28800.000000,628500
22663.169922,28650.000000,2002-11-27,28950.000000,27900.000000,28700.000000,494100
22663.169922,28650.000000,2002-11-28,29200.000000,28100.000000,28650.000000,528700
23493.757813,29700.000000,2002-11-29,29700.000000,28550.000000,28550.000000,528800
23493.757813,29700.000000,2002-12-02,29700.000000,29700.000000,29700.000000,0
23335.546875,29500.000000,2002-12-03,29650.000000,29100.000000,29400.000000,276700
22742.269531,28750.000000,2002-12-04,29200.000000,28500.000000,29100.000000,299700
22860.931641,28900.000000,2002-12-05,28900.000000,28400.000000,28750.000000,120600
22307.201172,28200.000000,2002-12-06,28850.000000,28200.000000,28300.000000,110900
22149.000000,28000.000000,2002-12-09,28500.000000,27100.000000,28000.000000,176600
21753.474609,27500.000000,2002-12-10,27600.000000,27100.000000,27100.000000,247600
21357.960938,27000.000000,2002-12-11,27600.000000,26600.000000,27000.000000,194300
20922.886719,26450.000000,2002-12-12,26850.000000,26250.000000,26700.000000,220400
19854.994141,25100.000000,2002-12-13,26200.000000,24900.000000,26100.000000,302900
18114.716797,22900.000000,2002-12-16,24700.000000,22850.000000,24450.000000,328000
18193.818359,23000.000000,2002-12-17,23700.000000,22850.000000,23400.000000,288700
17798.294922,22500.000000,2002-12-18,23300.000000,22400.000000,22500.000000,318400
17798.294922,22500.000000,2002-12-19,22500.000000,22500.000000,22500.000000,0
17956.507813,22700.000000,2002-12-20,22750.000000,21250.000000,21850.000000,471400
17402.781250,22000.000000,2002-12-23,23200.000000,21850.000000,22300.000000,469300
16374.434570,20700.000000,2002-12-24,22300.000000,20550.000000,21600.000000,304300
16374.434570,20700.000000,2002-12-25,20700.000000,20700.000000,20700.000000,0
16255.781250,20550.000000,2002-12-26,20700.000000,19950.000000,20550.000000,204900
15728.785156,19400.000000,2002-12-27,20600.000000,19400.000000,19800.000000,210600
15485.557617,19100.000000,2002-12-30,19100.000000,17600.000000,19050.000000,393200
15485.557617,19100.000000,2002-12-31,19100.000000,19100.000000,19100.000000,0
15485.557617,19100.000000,2003-01-01,19100.000000,19100.000000,19100.000000,0
16215.241211,20000.000000,2003-01-02,20000.000000,18600.000000,18900.000000,310800
