adj_close,close,date,high,low,open,volume
11832.268555,20700.000000,2000-01-04,20700.000000,18600.000000,19000.000000,2028300
11889.429688,20800.000000,2000-01-05,22500.000000,19500.000000,21000.000000,4091600
11260.663086,19700.000000,2000-01-06,21700.000000,19100.000000,21300.000000,1899300
11603.625000,20300.000000,2000-01-07,21100.000000,20000.000000,20900.000000,2206900
11432.146484,20000.000000,2000-01-10,21600.000000,19750.000000,21500.000000,1931800
11432.146484,20000.000000,2000-01-11,20500.000000,19800.000000,19800.000000,1779000
11117.760742,19450.000000,2000-01-12,20150.000000,19400.000000,20100.000000,1020400
11146.341797,19500.000000,2000-01-13,19800.000000,19000.000000,19500.000000,1245300
10574.730469,18500.000000,2000-01-14,19600.000000,18500.000000,19500.000000,1720400
10574.730469,18500.000000,2000-01-17,19050.000000,18300.000000,19050.000000,2114500
10174.608398,17800.000000,2000-01-18,18500.000000,17600.000000,18500.000000,2558700
9202.875977,16100.000000,2000-01-19,17500.000000,16100.000000,17400.000000,2608400
9260.037109,16200.000000,2000-01-20,16250.000000,14950.000000,15850.000000,2730900
9260.037109,16200.000000,2000-01-21,17400.000000,15500.000000,15900.000000,2835700
9145.715820,16000.000000,2000-01-24,16800.000000,15800.000000,15800.000000,2175700
8859.911133,15500.000000,2000-01-25,16150.000000,15500.000000,15700.000000,1751200
9117.135742,15950.000000,2000-01-26,16100.000000,15300.000000,15500.000000,2038000
9803.063477,17150.000000,2000-01-27,17300.000000,16200.000000,16500.000000,3341400
9602.997070,16800.000000,2000-01-28,17450.000000,16500.000000,17150.000000,2096800
9774.482422,17100.000000,2000-01-31,17350.000000,16400.000000,16600.000000,1725800
9717.322266,17000.000000,2000-02-01,17700.000000,16700.000000,17500.000000,1815100
10460.412109,18300.000000,2000-02-02,18750.000000,16700.000000,17000.000000,4041700
10603.314453,18550.000000,2000-02-03,18800.000000,17650.000000,18500.000000,4235500
10603.314453,18550.000000,2000-02-04,18550.000000,18550.000000,18550.000000,0
10574.730469,18500.000000,2000-02-07,18750.000000,18050.000000,18100.000000,2104800
10346.089844,18100.000000,2000-02-08,19050.000000,18100.000000,18500.000000,2110200
9717.322266,17000.000000,2000-02-09,18250.000000,16800.000000,18000.000000,2244100
9345.776367,16350.000000,2000-02-10,17200.000000,16300.000000,16700.000000,3117200
8945.650391,15650.000000,2000-02-11,16850.000000,15600.000000,16400.000000,2220300
8374.045898,14650.000000,2000-02-14,15500.000000,14600.000000,15200.000000,1836400
7859.600098,13750.000000,2000-02-15,14550.000000,13750.000000,14200.000000,2240500
8002.501465,14000.000000,2000-02-16,14300.000000,13150.000000,14000.000000,2142500
8288.303711,14500.000000,2000-02-17,14900.000000,14000.000000,14400.000000,3180400
7831.019531,13700.000000,2000-02-18,14500.000000,13700.000000,14300.000000,1959000
7059.349121,12350.000000,2000-02-21,13700.000000,12350.000000,13700.000000,2101200
6973.605957,12200.000000,2000-02-22,12550.000000,11650.000000,12050.000000,2215000
7602.374023,13300.000000,2000-02-23,13900.000000,12400.000000,12550.000000,2683000
7145.089355,12500.000000,2000-02-24,13250.000000,12400.000000,13200.000000,1340400
7373.731934,12900.000000,2000-02-25,13900.000000,11850.000000,12150.000000,2855800
6773.544434,11850.000000,2000-02-28,12500.000000,11800.000000,12100.000000,1612000
6887.867188,12050.000000,2000-02-29,12650.000000,11850.000000,12300.000000,2117400
6887.867188,12050.000000,2000-03-01,12050.000000,12050.000000,12050.000000,0
7545.214355,13200.000000,2000-03-02,13450.000000,12350.000000,12550.000000,3646200
7716.697754,13500.000000,2000-03-03,13950.000000,12800.000000,13200.000000,3028800
8859.911133,15500.000000,2000-03-06,15500.000000,13550.000000,13900.000000,4842600
8574.107422,15000.000000,2000-03-07,15750.000000,14300.000000,15600.000000,4832700
8574.107422,15000.000000,2000-03-08,15700.000000,14150.000000,14150.000000,3426300
8031.079590,14050.000000,2000-03-09,15200.000000,14050.000000,15000.000000,2322800
7773.858887,13600.000000,2000-03-10,14600.000000,13550.000000,14500.000000,2108500
7202.250488,12600.000000,2000-03-13,13400.000000,12600.000000,13400.000000,2207100
7402.315430,12950.000000,2000-03-14,13150.000000,12600.000000,12600.000000,1555300
7259.412598,12700.000000,2000-03-15,12850.000000,12300.000000,12500.000000,1080200
7545.214355,13200.000000,2000-03-16,13700.000000,12700.000000,13100.000000,1753600
7945.339844,13900.000000,2000-03-17,14300.000000,13750.000000,14300.000000,3172100
8002.501465,14000.000000,2000-03-20,14300.000000,13600.000000,13900.000000,1357800
7831.019531,13700.000000,2000-03-21,13950.000000,13500.000000,13900.000000,1003800
8002.501465,14000.000000,2000-03-22,14650.000000,13800.000000,14000.000000,1492800
7773.858887,13600.000000,2000-03-23,14200.000000,13550.000000,14000.000000,1079100
8231.143555,14400.000000,2000-03-24,15000.000000,13500.000000,13900.000000,2057900
8231.143555,14400.000000,2000-03-27,14500.000000,13550.000000,14000.000000,1983400
8088.241699,14150.000000,2000-03-28,14600.000000,14000.000000,14000.000000,2132000
8002.501465,14000.000000,2000-03-29,14400.000000,13850.000000,14000.000000,2056400
8002.501465,14000.000000,2000-03-30,14500.000000,13650.000000,14000.000000,3234000
7659.536621,13400.000000,2000-03-31,13800.000000,13300.000000,13600.000000,1987600
7659.536621,13400.000000,2000-04-03,13950.000000,13000.000000,13300.000000,1626300
7945.339844,13900.000000,2000-04-04,13900.000000,13350.000000,13700.000000,1671700
7945.339844,13900.000000,2000-04-05,13900.000000,13900.000000,13900.000000,0
7602.374023,13300.000000,2000-04-06,13800.000000,13200.000000,13800.000000,1305300
7602.374023,13300.000000,2000-04-07,13500.000000,12950.000000,13300.000000,1466200
7659.536621,13400.000000,2000-04-10,14200.000000,12850.000000,13200.000000,2862800
7573.794922,13250.000000,2000-04-11,13600.000000,13100.000000,13500.000000,1159800
7488.051758,13100.000000,2000-04-12,13500.000000,12950.000000,13050.000000,1273100
7488.051758,13100.000000,2000-04-13,13100.000000,13100.000000,13100.000000,0
7287.991699,12750.000000,2000-04-14,13050.000000,12450.000000,12600.000000,1546000
6859.286133,12000.000000,2000-04-17,12200.000000,11300.000000,11950.000000,1821600
