adj_close,close,date,high,low,open,volume
3387.057861,3387.057861,2000-02-04,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-07,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-08,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-09,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-10,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-11,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-14,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-15,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-16,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-17,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-18,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-21,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-22,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-23,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-24,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-25,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-28,3387.057861,3387.057861,3387.057861,0
3387.057861,3387.057861,2000-02-29,3387.057861,3387.057861,3387.057861,0
3507.092529,3507.092529,2000-03-01,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-02,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-03,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-06,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-07,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-08,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-09,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-10,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-13,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-14,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-15,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-16,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-17,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-20,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-21,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-22,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-23,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-24,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-27,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-28,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-29,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-30,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-03-31,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-04-03,3507.092529,3507.092529,3507.092529,0
3507.092529,3507.092529,2000-04-04,3507.092529,3507.092529,3507.092529,0
4878.291992,4878.291992,2000-04-05,4878.291992,4878.291992,4878.291992,0
4878.291992,4878.291992,2000-04-06,4878.291992,4878.291992,4878.291992,0
4878.291992,4878.291992,2000-04-07,4878.291992,4878.291992,4878.291992,0
4878.291992,4878.291992,2000-04-10,4878.291992,4878.291992,4878.291992,0
4878.291992,4878.291992,2000-04-11,4878.291992,4878.291992,4878.291992,0
4878.291992,4878.291992,2000-04-12,4878.291992,4878.291992,4878.291992,0
6540.242188,6540.242188,2000-04-13,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-14,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-17,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-18,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-19,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-20,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-21,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-24,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-25,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-26,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-27,6540.242188,6540.242188,6540.242188,0
6540.242188,6540.242188,2000-04-28,6540.242188,6540.242188,6540.242188,0
5813.581055,5813.581055,2000-05-01,5813.581055,5813.581055,5813.581055,0
5813.581055,5813.581055,2000-05-02,5813.581055,5813.581055,5813.581055,0
5813.581055,5813.581055,2000-05-03,5813.581055,5813.581055,5813.581055,0
5813.581055,5813.581055,2000-05-04,5813.581055,5813.581055,5813.581055,0
6135.807129,6135.807129,2000-05-05,6135.807129,6135.807129,6135.807129,0
