adj_close,close,date,high,low,open,volume
14840.000000,14840.000000,2023-06-16,15300.000000,10060.000000,11770.000000,22667870
15280.000000,15280.000000,2023-06-19,17930.000000,14950.000000,16090.000000,16079170
13240.000000,13240.000000,2023-06-20,15800.000000,13240.000000,14550.000000,6292663
12400.000000,12400.000000,2023-06-21,14190.000000,12400.000000,13500.000000,2590992
11240.000000,11240.000000,2023-06-22,12400.000000,11240.000000,12150.000000,1728816
11200.000000,11200.000000,2023-06-23,11590.000000,10860.000000,11280.000000,1075221
11100.000000,11100.000000,2023-06-26,11470.000000,10880.000000,11030.000000,689514
11960.000000,11960.000000,2023-06-27,12790.000000,11100.000000,11110.000000,8085112
11490.000000,11490.000000,2023-06-28,12380.000000,11480.000000,12030.000000,1263026
11200.000000,11200.000000,2023-06-29,11930.000000,11150.000000,11490.000000,1724581
10820.000000,10820.000000,2023-06-30,11190.000000,10820.000000,11180.000000,800063
10620.000000,10620.000000,2023-07-03,11100.000000,10600.000000,10990.000000,610534
10360.000000,10360.000000,2023-07-04,10670.000000,10330.000000,10630.000000,405501
10400.000000,10400.000000,2023-07-05,10540.000000,10250.000000,10360.000000,274220
9950.000000,9950.000000,2023-07-06,10350.000000,9900.000000,10350.000000,523198
10100.000000,10100.000000,2023-07-07,10300.000000,9930.000000,9960.000000,466982
9740.000000,9740.000000,2023-07-10,10090.000000,9730.000000,9930.000000,434648
null,null,2023-07-11,null,null,null,null
9490.000000,9490.000000,2023-07-12,9730.000000,9420.000000,9730.000000,404359
10050.000000,10050.000000,2023-07-13,10200.000000,9490.000000,9490.000000,760471
9920.000000,9920.000000,2023-07-14,10180.000000,9750.000000,10180.000000,395634
9710.000000,9710.000000,2023-07-17,10170.000000,9710.000000,9920.000000,305778
9410.000000,9410.000000,2023-07-18,9710.000000,9400.000000,9700.000000,368535
9140.000000,9140.000000,2023-07-19,9480.000000,9100.000000,9400.000000,320923
9080.000000,9080.000000,2023-07-20,9200.000000,9000.000000,9100.000000,196260
8960.000000,8960.000000,2023-07-21,9070.000000,8830.000000,9000.000000,231626
8600.000000,8600.000000,2023-07-24,8920.000000,8580.000000,8920.000000,410789
8740.000000,8740.000000,2023-07-25,8920.000000,8500.000000,8760.000000,318746
8110.000000,8110.000000,2023-07-26,8680.000000,8010.000000,8620.000000,570896
8500.000000,8500.000000,2023-07-27,8640.000000,8100.000000,8100.000000,396245
9940.000000,9940.000000,2023-07-28,9940.000000,8200.000000,8530.000000,1605657
12920.000000,12920.000000,2023-07-31,12920.000000,11000.000000,12000.000000,8086428
12930.000000,12930.000000,2023-08-01,13800.000000,12360.000000,13780.000000,5242958
12850.000000,12850.000000,2023-08-02,14440.000000,12700.000000,12930.000000,4700654
13360.000000,13360.000000,2023-08-03,13590.000000,12720.000000,13360.000000,1596858
13000.000000,13000.000000,2023-08-04,13570.000000,12310.000000,13310.000000,1154013
12590.000000,12590.000000,2023-08-07,13010.000000,12130.000000,12710.000000,758868
12450.000000,12450.000000,2023-08-08,13450.000000,12210.000000,12400.000000,1304889
12910.000000,12910.000000,2023-08-09,12980.000000,12240.000000,12320.000000,959081
12650.000000,12650.000000,2023-08-10,12890.000000,12350.000000,12680.000000,547128
11970.000000,11970.000000,2023-08-11,12800.000000,11700.000000,12650.000000,1049007
11660.000000,11660.000000,2023-08-14,11920.000000,11320.000000,11770.000000,860957
10960.000000,10960.000000,2023-08-16,11480.000000,10850.000000,11400.000000,807269
10100.000000,10100.000000,2023-08-17,10800.000000,10000.000000,10800.000000,1101880
9700.000000,9700.000000,2023-08-18,10010.000000,9520.000000,9970.000000,623270
9840.000000,9840.000000,2023-08-21,10070.000000,9550.000000,9550.000000,327557
9620.000000,9620.000000,2023-08-22,9930.000000,9590.000000,9870.000000,230202
9600.000000,9600.000000,2023-08-23,9900.000000,9430.000000,9670.000000,241585
9640.000000,9640.000000,2023-08-24,9790.000000,9470.000000,9660.000000,294781
9540.000000,9540.000000,2023-08-25,9720.000000,9400.000000,9470.000000,285267
9750.000000,9750.000000,2023-08-28,9930.000000,9510.000000,9630.000000,260910
10270.000000,10270.000000,2023-08-29,11500.000000,9700.000000,9730.000000,7517498
10100.000000,10100.000000,2023-08-30,10280.000000,10000.000000,10270.000000,739249
9920.000000,9920.000000,2023-08-31,10200.000000,9800.000000,10100.000000,652192
9770.000000,9770.000000,2023-09-01,10000.000000,9730.000000,9850.000000,341000
10420.000000,10420.000000,2023-09-04,10560.000000,9760.000000,9840.000000,1020682
10900.000000,10900.000000,2023-09-05,11140.000000,10250.000000,10360.000000,1310482
10760.000000,10760.000000,2023-09-06,11060.000000,10560.000000,10980.000000,713002
10320.000000,10320.000000,2023-09-07,10710.000000,10300.000000,10710.000000,416401
11200.000000,11200.000000,2023-09-08,11280.000000,10200.000000,10340.000000,1194038
10850.000000,10850.000000,2023-09-11,11500.000000,10750.000000,11400.000000,721703
10540.000000,10540.000000,2023-09-12,10800.000000,10380.000000,10750.000000,475223
11060.000000,11060.000000,2023-09-13,11390.000000,10550.000000,10550.000000,1039030
10810.000000,10810.000000,2023-09-14,11050.000000,10760.000000,10900.000000,407071
11690.000000,11690.000000,2023-09-15,11930.000000,10820.000000,10880.000000,2093006
11350.000000,11350.000000,2023-09-18,11670.000000,11150.000000,11660.000000,642861
11920.000000,11920.000000,2023-09-19,12100.000000,11290.000000,11350.000000,904502
12040.000000,12040.000000,2023-09-20,12600.000000,11700.000000,11860.000000,942935
11800.000000,11800.000000,2023-09-21,12340.000000,11710.000000,12020.000000,597902
11960.000000,11960.000000,2023-09-22,12220.000000,11420.000000,11570.000000,582719
11220.000000,11220.000000,2023-09-25,12250.000000,11180.000000,12000.000000,497218
11280.000000,11280.000000,2023-09-26,11410.000000,10710.000000,11010.000000,438220
11130.000000,11130.000000,2023-09-27,11280.000000,10960.000000,11140.000000,199324
10550.000000,10550.000000,2023-10-04,10980.000000,10510.000000,10980.000000,260807
10100.000000,10100.000000,2023-10-05,10700.000000,10090.000000,10600.000000,279367
10050.000000,10050.000000,2023-10-06,10240.000000,9810.000000,10000.000000,360503
9770.000000,9770.000000,2023-10-10,10200.000000,9690.000000,10060.000000,262813
10070.000000,10070.000000,2023-10-11,10230.000000,9840.000000,9880.000000,190438
10280.000000,10280.000000,2023-10-12,10470.000000,10070.000000,10180.000000,169373
10090.000000,10090.000000,2023-10-13,10340.000000,10050.000000,10280.000000,119051
10040.000000,10040.000000,2023-10-16,10180.000000,9930.000000,10060.000000,104850
9850.000000,9850.000000,2023-10-17,10350.000000,9810.000000,10150.000000,223480
9990.000000,9990.000000,2023-10-18,10100.000000,9800.000000,9800.000000,149217
9570.000000,9570.000000,2023-10-19,9900.000000,9490.000000,9870.000000,239056
9340.000000,9340.000000,2023-10-20,9550.000000,9150.000000,9500.000000,240990
9130.000000,9130.000000,2023-10-23,9320.000000,9080.000000,9200.000000,154044
9310.000000,9310.000000,2023-10-24,9400.000000,8860.000000,9150.000000,167739
10170.000000,10170.000000,2023-10-25,10350.000000,9350.000000,9410.000000,508932
9890.000000,9890.000000,2023-10-26,10200.000000,9800.000000,9910.000000,200901
10390.000000,10390.000000,2023-10-27,11000.000000,9890.000000,10050.000000,745782
