adj_close,close,date,high,low,open,volume
24866.955078,25514.861328,2017-12-08,26178.160156,22994.330078,25337.982422,8812394
22927.591797,23524.968750,2017-12-11,25382.203125,23524.968750,25116.882813,2009984
22582.814453,23171.208984,2017-12-12,23834.507813,22640.570313,23746.068359,946797
23401.658203,24011.386719,2017-12-13,24055.607422,23126.990234,23259.648438,707446
23703.337891,24320.925781,2017-12-14,24497.804688,23746.068359,23878.726563,591201
23401.658203,24011.386719,2017-12-15,24453.585938,23878.726563,24365.146484,268969
23143.076172,23746.068359,2017-12-18,24144.046875,23480.748047,24099.826172,238297
22669.009766,23259.648438,2017-12-19,23878.726563,23082.769531,23613.408203,350427
22625.912109,23215.429688,2017-12-21,23746.068359,23171.208984,23524.968750,164075
23056.882813,23657.626953,2017-12-22,23746.068359,22950.109375,22950.109375,228592
23099.980469,23701.847656,2017-12-26,23834.507813,23303.869141,23480.748047,173147
23012.974609,23392.308594,2017-12-27,23613.408203,23303.869141,23569.187500,117807
23056.476563,23436.529297,2017-12-28,23746.068359,23215.429688,23436.529297,160674
24057.041016,24453.585938,2018-01-02,24497.804688,23613.408203,23657.626953,319160
24144.046875,24542.025391,2018-01-03,24718.904297,24232.486328,24453.585938,248590
24013.537109,24409.365234,2018-01-04,24674.685547,23922.947266,24586.244141,232198
24144.046875,24542.025391,2018-01-05,24630.464844,24232.486328,24409.365234,123732
23665.515625,24055.607422,2018-01-08,24674.685547,23790.287109,24542.025391,199123
23448.001953,23834.507813,2018-01-09,24232.486328,23701.847656,24188.265625,99941
23839.527344,24232.486328,2018-01-10,24365.146484,23613.408203,23834.507813,158563
24013.537109,24409.365234,2018-01-11,24409.365234,23922.947266,24320.925781,133739
23665.515625,24055.607422,2018-01-12,24409.365234,23878.726563,24365.146484,204866
23578.509766,23967.166016,2018-01-15,24144.046875,23834.507813,24144.046875,128060
24796.587891,25205.322266,2018-01-16,25603.302734,23922.947266,23967.166016,824434
25014.101563,25426.421875,2018-01-17,25647.521484,24718.904297,25293.763672,556953
24709.582031,25116.882813,2018-01-18,25382.203125,24807.343750,25249.542969,192124
25144.611328,25559.082031,2018-01-19,25647.521484,24940.003906,24984.224609,209355
24883.593750,25293.763672,2018-01-22,25912.841797,24940.003906,25337.982422,169640
24535.572266,24940.003906,2018-01-23,25691.742188,24940.003906,25205.322266,210778
25188.113281,25603.302734,2018-01-24,25735.960938,24984.224609,24984.224609,261270
26188.677734,26620.359375,2018-01-25,26929.898438,25957.060547,26045.500000,790429
26928.224609,27372.095703,2018-01-26,27416.316406,26399.259766,26620.359375,435746
26884.722656,27327.876953,2018-01-29,27770.076172,26885.677734,27416.316406,331807
26362.687500,26797.238281,2018-01-30,27327.876953,26399.259766,27327.876953,235094
26188.677734,26620.359375,2018-01-31,26797.238281,26089.720703,26266.599609,154998
26884.722656,27327.876953,2018-02-01,27416.316406,26531.919922,26620.359375,213805
27319.750000,27770.076172,2018-02-02,28212.273438,27239.437500,27637.416016,583717
27145.738281,27593.195313,2018-02-05,27814.294922,26576.138672,26841.458984,322628
27102.236328,27548.976563,2018-02-06,27637.416016,26222.380859,26399.259766,411196
27015.230469,27460.537109,2018-02-07,28123.833984,26974.117188,28123.833984,370746
27276.246094,27725.855469,2018-02-08,27858.515625,27460.537109,27504.755859,177718
27667.771484,28123.833984,2018-02-09,28256.494141,27062.556641,27327.876953,544654
27145.738281,27593.195313,2018-02-12,28389.154297,27460.537109,28300.712891,264936
26797.716797,27239.437500,2018-02-13,28035.394531,27106.777344,28035.394531,167287
27537.263672,27991.173828,2018-02-14,28123.833984,27062.556641,27239.437500,125926
27928.789063,28389.154297,2018-02-19,28389.154297,27991.173828,28035.394531,304241
27841.783203,28300.712891,2018-02-20,28477.593750,28035.394531,28389.154297,143688
27798.281250,28256.494141,2018-02-21,28433.373047,28035.394531,28300.712891,75502
27319.750000,27770.076172,2018-02-22,28300.712891,27637.416016,28256.494141,119309
27145.738281,27593.195313,2018-02-23,27991.173828,27416.316406,27770.076172,127152
25884.158203,26310.820313,2018-02-26,27814.294922,26222.380859,27814.294922,252263
26449.693359,26885.677734,2018-02-27,27062.556641,25868.621094,26443.478516,124355
26362.687500,26797.238281,2018-02-28,26885.677734,26266.599609,26576.138672,79665
27145.738281,27593.195313,2018-03-02,27770.076172,26355.039063,26355.039063,181039
27058.732422,27504.755859,2018-03-05,27770.076172,26797.238281,27681.634766,109659
27667.771484,28123.833984,2018-03-06,28256.494141,27504.755859,27504.755859,240240
27406.755859,27858.515625,2018-03-07,28389.154297,26620.359375,28123.833984,259166
27406.755859,27858.515625,2018-03-08,28212.273438,27681.634766,27858.515625,124334
27580.765625,28035.394531,2018-03-09,28212.273438,27770.076172,28212.273438,191411
26928.224609,27372.095703,2018-03-12,28123.833984,26929.898438,28123.833984,228345
26710.710938,27150.998047,2018-03-13,27460.537109,27018.337891,27327.876953,52344
26449.693359,26885.677734,2018-03-14,27106.777344,26753.017578,27062.556641,76793
26710.710938,27150.998047,2018-03-15,27372.095703,26708.798828,26929.898438,144376
26797.716797,27239.437500,2018-03-16,27681.634766,27018.337891,27062.556641,88248
26710.710938,27150.998047,2018-03-19,27593.195313,27062.556641,27239.437500,61860
26449.693359,26885.677734,2018-03-20,27150.998047,26708.798828,26974.117188,54092
25797.152344,26222.380859,2018-03-21,27062.556641,26178.160156,26929.898438,158571
26101.671875,26531.919922,2018-03-22,26664.578125,26133.939453,26399.259766,117068
25536.134766,25957.060547,2018-03-23,26399.259766,25691.742188,26266.599609,117480
25318.621094,25735.960938,2018-03-26,26089.720703,25470.642578,25957.060547,118968
25231.615234,25647.521484,2018-03-27,25912.841797,25470.642578,25912.841797,115538
25449.128906,25868.621094,2018-03-28,26178.160156,25426.421875,25470.642578,116478
26362.687500,26797.238281,2018-03-29,27062.556641,25868.621094,25868.621094,222065
27102.236328,27548.976563,2018-03-30,27725.855469,26708.798828,27018.337891,318944
