adj_close,close,date,high,low,open,volume
26991.492188,30136.363281,2018-10-02,34954.546875,27318.181641,27363.636719,21078704
24996.646484,27909.091797,2018-10-04,31727.273438,27545.455078,29500.000000,4533316
25770.156250,28772.726563,2018-10-05,30818.181641,27636.363281,28272.726563,5100495
24182.423828,27000.000000,2018-10-08,29409.091797,27000.000000,28409.091797,1453997
22961.087891,25636.363281,2018-10-10,28045.455078,25363.636719,27090.908203,1385727
20681.263672,23090.908203,2018-10-11,24727.273438,22818.181641,24500.000000,1168697
21210.509766,23681.818359,2018-10-12,24227.273438,22545.455078,23000.000000,951225
20436.996094,22818.181641,2018-10-15,24227.273438,22727.273438,24181.818359,609048
23205.355469,25909.091797,2018-10-16,27227.273438,23409.091797,23409.091797,3881750
22635.398438,25272.726563,2018-10-17,26545.455078,24500.000000,26409.091797,996750
22228.287109,24818.181641,2018-10-18,26000.000000,24636.363281,25363.636719,622469
22961.087891,25636.363281,2018-10-19,26545.455078,24772.726563,25409.091797,1868346
23164.644531,25863.636719,2018-10-22,26090.908203,25454.544922,26045.455078,637541
21332.642578,23818.181641,2018-10-23,25363.636719,23636.363281,25272.726563,685935
20192.732422,22545.455078,2018-10-24,24409.091797,22181.818359,24227.273438,530444
19541.351563,21818.181641,2018-10-25,22181.818359,21000.000000,21045.455078,461209
18360.728516,20500.000000,2018-10-26,22272.726563,20181.818359,22181.818359,385693
16569.439453,18500.000000,2018-10-29,20818.181641,18500.000000,20409.091797,492169
16935.837891,18909.091797,2018-10-30,19318.181641,17409.091797,18181.818359,510051
17912.906250,20000.000000,2018-10-31,21727.273438,18454.544922,19409.091797,1121931
18238.595703,20363.636719,2018-11-01,21318.181641,20090.908203,20318.181641,508583
19215.662109,21454.544922,2018-11-02,21681.818359,20454.544922,20590.908203,497345
18889.972656,21090.908203,2018-11-05,21545.455078,20954.544922,21272.726563,200962
19297.087891,21545.455078,2018-11-06,22409.091797,20909.091797,21500.000000,452580
19052.816406,21272.726563,2018-11-07,22272.726563,21181.818359,22181.818359,319125
20233.443359,22590.908203,2018-11-08,22727.273438,21863.636719,21863.636719,523645
19704.197266,22000.000000,2018-11-09,23909.091797,22000.000000,23136.363281,590453
18645.705078,20818.181641,2018-11-12,21954.544922,20590.908203,21636.363281,232050
18686.417969,20863.636719,2018-11-13,20954.544922,19772.726563,20272.726563,174638
18564.283203,20727.273438,2018-11-14,21454.544922,20500.000000,21272.726563,244931
18564.283203,20727.273438,2018-11-15,21272.726563,20090.908203,20863.636719,168892
18930.683594,21136.363281,2018-11-16,21636.363281,20954.544922,21045.455078,299171
19337.794922,21590.908203,2018-11-19,21636.363281,21181.818359,21272.726563,223150
18849.259766,21045.455078,2018-11-20,21500.000000,20909.091797,21000.000000,201544
18482.861328,20636.363281,2018-11-21,20909.091797,20000.000000,20909.091797,201460
17994.328125,20090.908203,2018-11-22,20909.091797,20090.908203,20727.273438,171299
17831.484375,19909.091797,2018-11-23,20318.181641,19727.273438,20272.726563,136959
17912.906250,20000.000000,2018-11-26,20227.273438,19590.908203,19590.908203,119799
18116.462891,20227.273438,2018-11-27,20863.636719,19954.544922,20181.818359,225225
18320.015625,20454.544922,2018-11-28,20863.636719,20181.818359,20318.181641,159439
18686.417969,20863.636719,2018-11-29,21181.818359,20454.544922,20727.273438,241275
19459.929688,21727.273438,2018-11-30,21818.181641,20954.544922,21045.455078,407955
20274.154297,22636.363281,2018-12-03,23318.181641,22136.363281,22409.091797,640197
19948.462891,22272.726563,2018-12-04,23000.000000,22045.455078,22772.726563,227390
20477.708984,22863.636719,2018-12-05,22909.091797,21590.908203,21681.818359,253959
19948.462891,22272.726563,2018-12-06,22909.091797,21954.544922,22863.636719,209094
20029.884766,22363.636719,2018-12-07,22863.636719,22181.818359,22636.363281,129512
19826.330078,22136.363281,2018-12-10,22681.818359,21818.181641,22090.908203,135064
18930.683594,21136.363281,2018-12-11,22636.363281,20954.544922,22454.544922,165143
19541.351563,21818.181641,2018-12-12,22000.000000,21227.273438,21318.181641,100971
19704.197266,22000.000000,2018-12-13,22272.726563,21409.091797,21818.181641,112985
19174.953125,21409.091797,2018-12-14,22000.000000,21318.181641,21818.181641,107911
18482.861328,20636.363281,2018-12-17,21363.636719,19818.181641,21272.726563,136317
17709.349609,19772.726563,2018-12-18,20772.726563,16363.636719,20272.726563,998281
17750.062500,19818.181641,2018-12-19,20272.726563,19363.636719,20136.363281,185889
17587.218750,19636.363281,2018-12-20,20272.726563,19272.726563,19545.455078,116689
18157.171875,20272.726563,2018-12-21,20363.636719,19409.091797,19545.455078,124318
17912.906250,20000.000000,2018-12-24,20545.455078,19954.544922,20181.818359,78152
17465.083984,19500.000000,2018-12-26,19818.181641,19318.181641,19727.273438,110548
18149.826172,20000.000000,2018-12-27,20272.726563,19772.726563,19909.091797,100918
18562.322266,20454.544922,2018-12-28,20909.091797,20045.455078,20272.726563,121845
18314.826172,20181.818359,2019-01-02,21545.455078,20045.455078,20772.726563,120767
17861.080078,19681.818359,2019-01-03,20500.000000,19363.636719,20045.455078,126726
18067.328125,19909.091797,2019-01-04,19954.544922,19136.363281,19500.000000,144717
18026.076172,19863.636719,2019-01-07,20636.363281,19863.636719,20272.726563,104794
17696.080078,19500.000000,2019-01-08,20090.908203,19500.000000,19909.091797,81243
18232.324219,20090.908203,2019-01-09,20545.455078,19681.818359,19727.273438,107531
18521.074219,20409.091797,2019-01-10,20636.363281,19863.636719,20181.818359,144459
18768.572266,20681.818359,2019-01-11,20909.091797,20500.000000,20727.273438,85650
18479.824219,20363.636719,2019-01-14,20772.726563,20272.726563,20681.818359,63399
18603.572266,20500.000000,2019-01-15,20636.363281,20318.181641,20318.181641,64673
18562.322266,20454.544922,2019-01-16,20636.363281,20227.273438,20500.000000,89265
18768.572266,20681.818359,2019-01-17,20772.726563,20272.726563,20318.181641,93947
18479.824219,20363.636719,2019-01-18,20818.181641,20318.181641,20681.818359,69941
18273.574219,20136.363281,2019-01-21,20409.091797,20000.000000,20363.636719,71665
18314.826172,20181.818359,2019-01-22,20318.181641,20000.000000,20272.726563,48403
18273.574219,20136.363281,2019-01-23,20409.091797,20045.455078,20181.818359,59329
18356.076172,20227.273438,2019-01-24,20500.000000,19863.636719,20136.363281,76355
18809.818359,20727.273438,2019-01-25,21409.091797,20181.818359,20409.091797,219529
19098.566406,21045.455078,2019-01-28,21500.000000,20818.181641,20909.091797,156741
18974.818359,20909.091797,2019-01-29,21181.818359,20590.908203,21000.000000,52716
18809.818359,20727.273438,2019-01-30,21000.000000,20545.455078,20909.091797,55294
19057.318359,21000.000000,2019-01-31,21181.818359,20681.818359,20818.181641,72985
19469.814453,21454.544922,2019-02-01,22318.181641,21227.273438,21363.636719,414755
19841.060547,21863.636719,2019-02-07,22363.636719,21727.273438,22227.273438,244081
20171.056641,22227.273438,2019-02-08,22272.726563,21818.181641,22045.455078,175377
20253.556641,22318.181641,2019-02-11,22545.455078,22090.908203,22136.363281,139591
20171.056641,22227.273438,2019-02-12,22363.636719,21954.544922,22363.636719,76517
