adj_close,close,date,high,low,open,volume
9663.786133,20849.990234,2000-01-04,20849.990234,18374.990234,18374.990234,413
10984.733398,23699.988281,2000-01-05,23924.988281,23249.988281,23924.988281,2660
10428.543945,22499.988281,2000-01-06,26099.986328,22499.988281,22499.988281,1280
9177.119141,19799.990234,2000-01-07,20999.990234,19199.990234,20249.990234,426
9038.072266,19499.990234,2000-01-10,20999.990234,19499.990234,20699.990234,366
9733.308594,20999.990234,2000-01-11,20999.990234,19574.990234,19574.990234,226
9142.358398,19724.990234,2000-01-12,20999.990234,19049.990234,19049.990234,180
9038.072266,19499.990234,2000-01-13,20774.990234,19499.990234,20774.990234,446
9246.643555,19949.990234,2000-01-14,20249.990234,18749.990234,19799.990234,440
9211.880859,19874.990234,2000-01-17,19874.990234,18749.990234,19349.990234,40
9733.308594,20999.990234,2000-01-18,20999.990234,19499.990234,19874.990234,213
9733.308594,20999.990234,2000-01-19,20999.990234,17999.990234,19199.990234,566
8620.928711,18599.990234,2000-01-20,19949.990234,18449.990234,19949.990234,286
9733.308594,20999.990234,2000-01-21,20999.990234,18749.990234,19274.990234,640
9038.072266,19499.990234,2000-01-24,20999.990234,19499.990234,19499.990234,246
8690.454102,18749.990234,2000-01-25,20999.990234,18749.990234,20999.990234,300
8829.500977,19049.990234,2000-01-26,19499.990234,18749.990234,18749.990234,206
9350.929688,20174.990234,2000-01-27,20174.990234,18749.990234,19049.990234,686
8829.500977,19049.990234,2000-01-28,20174.990234,18899.990234,20174.990234,713
9038.072266,19499.990234,2000-01-31,20024.990234,18749.990234,18749.990234,73
9177.119141,19799.990234,2000-02-01,20999.990234,19124.990234,20999.990234,553
9038.072266,19499.990234,2000-02-02,19799.990234,19049.990234,19049.990234,333
8968.547852,19349.990234,2000-02-03,20249.990234,19274.990234,19499.990234,500
8968.547852,19349.990234,2000-02-04,19349.990234,19349.990234,19349.990234,0
8759.977539,18899.990234,2000-02-07,19574.990234,18899.990234,19499.990234,393
8829.500977,19049.990234,2000-02-08,19499.990234,18974.990234,18974.990234,306
8412.359375,18149.990234,2000-02-09,18749.990234,18149.990234,18749.990234,433
8134.263672,17549.992188,2000-02-10,18149.990234,17474.992188,18149.990234,366
8134.263672,17549.992188,2000-02-11,17699.990234,16499.992188,17624.990234,413
8308.073242,17924.990234,2000-02-14,17924.990234,15749.992188,15749.992188,806
7717.124512,16649.992188,2000-02-15,17924.990234,16499.992188,16499.992188,1060
7160.934570,15449.992188,2000-02-16,16649.992188,15299.992188,15299.992188,466
7299.980957,15749.992188,2000-02-17,16499.992188,15749.992188,15974.992188,546
6674.269531,14399.993164,2000-02-18,15749.992188,13424.993164,15749.992188,1493
5805.222656,12524.994141,2000-02-21,13424.993164,12449.994141,13424.993164,400
5770.461426,12449.994141,2000-02-22,12524.994141,11774.994141,11774.994141,566
6604.744629,14249.993164,2000-02-23,14249.993164,12449.994141,12449.994141,940
5666.176758,12224.994141,2000-02-24,14699.992188,12224.994141,14699.992188,640
6500.459473,14024.993164,2000-02-25,14024.993164,14024.993164,14024.993164,946
7473.789063,16124.992188,2000-02-28,16124.992188,16124.992188,16124.992188,686
8586.168945,18524.990234,2000-02-29,18524.990234,18524.990234,18524.990234,953
8586.168945,18524.990234,2000-03-01,18524.990234,18524.990234,18524.990234,0
9872.357422,21299.990234,2000-03-02,21299.990234,21299.990234,21299.990234,1013
9733.308594,20999.990234,2000-03-03,24449.988281,18749.990234,24449.988281,3506
11123.779297,23999.988281,2000-03-06,24149.988281,17849.990234,17849.990234,2606
9802.831055,21149.990234,2000-03-07,23549.988281,20999.990234,23549.988281,1233
9316.166992,20099.990234,2000-03-08,20249.990234,19949.990234,19949.990234,266
