adj_close,close,date,high,low,open,volume
1857.577515,2934.525146,2000-01-04,3064.649414,2799.913818,2799.913818,131489
1854.737183,2930.038086,2000-01-05,2952.473145,2781.965576,2826.836182,109203
1868.938721,2952.473145,2000-01-06,3006.317871,2826.836182,2943.499268,352125
1988.232910,3140.928955,2000-01-07,3275.540283,2871.706543,2871.706543,566074
2209.778809,3490.918213,2000-01-10,3499.892334,3140.928955,3239.643799,893684
2329.072754,3679.374023,2000-01-11,3679.374023,3410.151367,3490.918213,1195665
2323.392334,3670.399902,2000-01-12,3858.855713,3455.021973,3858.855713,2519477
2272.265625,3589.633057,2000-01-13,3607.581299,3410.151367,3499.892334,300866
2357.476074,3724.244385,2000-01-14,3849.881592,3517.840576,3589.633057,1682623
2204.097900,3481.944092,2000-01-17,3751.166748,3481.944092,3598.607178,395583
1874.619141,2961.447266,2000-01-18,3526.814453,2961.447266,3481.944092,2060377
1897.342407,2997.343750,2000-01-19,3114.006836,2862.732422,2912.089844,491415
1704.199341,2692.224854,2000-01-20,2997.343750,2611.458008,2997.343750,246264
1871.779297,2956.960205,2000-01-21,2956.960205,2526.204346,2526.204346,354353
1780.888672,2813.375000,2000-01-24,3051.188232,2692.224854,2692.224854,114774
1670.115601,2638.380371,2000-01-25,2790.939697,2611.458008,2701.198975,195006
1607.628662,2539.665527,2000-01-26,2737.095215,2521.717285,2557.613525,576103
1647.393066,2602.484131,2000-01-27,2683.250732,2548.639648,2548.639648,149318
1630.350952,2575.561768,2000-01-28,2678.763672,2458.898682,2674.276611,259636
1653.073486,2611.458008,2000-01-31,2665.302490,2548.639648,2580.048828,127032
1701.359009,2687.737793,2000-02-01,2687.737793,2602.484131,2665.302490,196120
1664.434692,2629.406250,2000-02-02,2772.991699,2584.535889,2719.147217,245150
1743.964233,2755.043457,2000-02-03,2755.043457,2557.613525,2687.737793,298637
1743.964233,2755.043457,2000-02-04,2755.043457,2755.043457,2755.043457,0
1738.283691,2746.069336,2000-02-07,2755.043457,2638.380371,2714.660156,186091
1647.393066,2602.484131,2000-02-08,2746.069336,2566.587646,2665.302490,193891
1613.308960,2548.639648,2000-02-09,2647.354492,2548.639648,2647.354492,152661
1590.586304,2512.743164,2000-02-10,2548.639648,2440.950439,2548.639648,266322
1545.140747,2440.950439,2000-02-11,2481.333984,2378.131836,2378.131836,145975
1704.199341,2692.224854,2000-02-14,2692.224854,2270.442871,2270.442871,435699
1601.947632,2530.691406,2000-02-15,2692.224854,2387.105957,2683.250732,480271
1675.796021,2647.354492,2000-02-16,2647.354492,2405.054199,2423.002441,489186
1778.048462,2808.887939,2000-02-17,2808.887939,2548.639648,2548.639648,680849
1513.897461,2391.593018,2000-02-18,2880.680664,2391.593018,2741.582275,541559
1590.586304,2512.743164,2000-02-21,2593.510010,2467.872803,2593.510010,249607
1522.418335,2405.054199,2000-02-22,2503.769043,2387.105957,2467.872803,385554
1533.779663,2423.002441,2000-02-23,2723.634033,2333.261475,2333.261475,659677
1579.224731,2494.794922,2000-02-24,2629.406250,2351.209717,2423.002441,421212
1505.376099,2378.131836,2000-02-25,2494.794922,2364.670898,2494.794922,344324
1442.888672,2279.416992,2000-02-28,2351.209717,2252.494873,2288.391113,167148
1448.569580,2288.391113,2000-02-29,2369.157959,2288.391113,2333.261475,160462
1448.569580,2288.391113,2000-03-01,2288.391113,2288.391113,2288.391113,0
